Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.4,999.6,88,4.32,19.2,7.2,18.3,,,,,
2,27.1,30.9,21.4,1003.6,86,1.02,18.7,5.6,14.8,,,,,
3,26.9,31.2,21.7,1005.9,89,0.51,15,6.9,20.6,,,,,
4,26.4,30,22,1005.9,91,32.77,14.6,5.6,14.8,,,,,
5,27.1,31.1,22.1,1004.9,90,0.76,17.2,6.3,16.5,,,,,
6,26.2,29.5,24.9,1003.9,95,7.62,13,7.4,14.8,,,,,
7,26.8,30.6,24.6,1002.6,92,33.02,15.8,4.8,14.8,,,,,
8,27.5,32,24.3,1000.7,88,1.02,18.3,10.6,33.5,51.9,,,,
9,27.9,33,24.5,1002.6,86,0.76,20,10.6,29.4,50,,,,
10,29.3,32,23.9,1005.8,77,0.51,23.3,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.4,25.5,1010.8,89,7.11,14.8,10.4,20.6,,,,,
14,27.3,32,24,1010.1,84,4.06,18.3,8.5,24.1,,,,,
15,28,32,23.4,1009.5,82,0,24,9.8,18.3,,,,,
16,28,32,24.2,1010.3,83,1.02,17.9,9.6,24.1,,,,,
17,27.8,32.5,24,1011.3,81,8.38,22,11.7,22.2,,,,,
18,27.5,32.1,23.4,1011.8,81,3.56,22,8.5,20.6,,,,,
19,28.7,31.3,23.4,1010.6,73,0,20,8.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,26.5,,72,0,27.2,12.2,18.3,,,,,
22,27.4,30.6,24.9,1007.7,78,5.84,19.5,14.3,25.9,,,,,
23,27.3,31,23.6,1006.8,78,1.52,18.3,11.5,25.9,,,,,
24,27.3,31.3,23.1,1006.6,78,0.25,18.3,9.6,20.6,,,,,
25,26.8,30.5,23.8,1005.8,81,1.27,19.6,9.3,22.2,,,,,
26,25.6,30.9,22,1005.7,85,13.21,22,8.3,20.6,,,,,
27,24.9,29.1,21.8,1006.2,94,3.81,16.4,7.4,20.6,,,,,
28,24.9,30.3,23,1007.4,91,8.38,17.2,7.2,14.8,,,,,
