Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,23,1015.3,80,0,18.3,18.3,25.9,,,,,
2,25.8,27.4,22.8,1014.1,79,1.52,15.8,23,35.2,46.5,,,,
3,24.7,28.4,23,1012.5,88,0,14.3,15.4,29.4,,,,,
4,24.5,28.1,21.9,1011.3,93,56.9,14.2,10.7,20.6,,,,,
5,25.2,28.6,22.4,1011.6,89,198.88,19.2,8.5,22.2,,,,,
6,25.8,30.5,22,1011.1,87,1.27,18.3,7.4,16.5,,,,,
7,24.6,31,21,1012.3,88,0,16.9,7.6,16.5,,,,,
8,26.9,31,21,1012.8,86,5.84,19,7.6,16.5,,,,,
9,25.3,30,22.6,1011.7,90,4.06,17.7,8.1,20.6,,,,,
10,23.5,27.3,21.7,1011.3,92,75.69,16.3,11.3,18.3,,,,,
11,22.1,27,17.8,1012.7,78,106.17,22,8,18.3,,,,,
12,22.6,27.1,17.9,1012.5,76,0,20.9,7.4,20.6,,,,,
13,23.9,29,18,1011.3,74,0,19.6,8.1,16.5,,,,,
14,25.3,30,19,1010.9,75,0,23.3,11.9,24.1,,,,,
15,26.2,30.9,20.5,1012.5,80,0,22,9.3,24.1,,,,,
16,26.3,31.1,21.6,1014.5,81,0,20.6,9.6,20.6,,,,,
17,26.3,30.4,21.7,1016.3,80,0,22,9.6,20.6,,,,,
18,26.1,30.5,22.7,1016.8,86,0.51,20.4,11.3,25.9,,,,,
19,26.2,30,23.5,1016.6,82,1.02,20.8,17.4,31.7,,,,,
20,26.4,29.4,24.4,1016.6,75,0,19.6,15.4,25.9,,,,,
21,25.9,29.5,22,1016.2,75,0,19.2,12.6,22.2,,,,,
22,25,30,20.1,1016.8,79,0,22,8.7,18.3,,,,,
23,24.7,30,20.2,1014.2,77,0,23.3,9.4,18.3,,,,,
24,24.9,29,20.1,1012.4,78,0,19.6,10.6,20.6,,,,,
25,25.2,29.5,20.3,1013.8,80,0,22,10.7,22.2,,,,,
26,25.2,29.6,21,1016.2,77,0,22,9.6,25.9,,,,,
27,25.8,29.6,21,1015.4,74,0,17.9,13.3,24.1,,,,,
28,25.8,30.2,21,1014.6,79,0,20.8,8.1,22.2,,,,,
29,26.1,30.4,21.1,1014.8,80,0.25,20.8,9.8,24.1,,,,,
30,25.3,30.3,20.7,1015,80,0.25,22,10.2,24.1,,,,,
31,26.3,31,20.7,1013.7,77,0,22,9.6,24.1,,,,,
