Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24.4,1009.7,84,55.63,22,10.7,18.3,,,,,
2,26.9,31.2,24,1010.6,90,0,17.1,6.1,16.5,,,,,
3,26.1,31,23.5,1010.7,90,5.59,18.5,7,16.5,,,,,
4,25,28.4,23,1010.9,88,10.41,13.8,9.4,20.6,,,,,
5,25.2,29.1,21.7,1011.7,79,14.48,24.6,6.9,14.8,,,,,
6,24.7,29.4,20.7,1011.7,78,0.25,19.6,7,16.5,,,,,
7,25.3,30,20.2,1011.2,79,0,17.1,6.9,16.5,,,,,
8,25.6,30,22.9,1011.6,81,0,17.1,6.1,11.1,,,,,
9,25.3,29.2,22.5,1010.8,93,0.76,13.7,6.5,16.5,,,,,
10,26.7,30,23,1010.6,88,24.38,22.9,6.1,16.5,,,,,
11,26.9,31.9,23.4,1011.4,86,0,19.6,7.2,18.3,,,,,
12,26.3,31.5,22,1010.7,83,1.78,18.3,5.9,14.8,,,,,
13,25.6,30.4,21,1010.1,81,1.27,19.6,6.3,16.5,,,,,
14,25.5,30.4,21,1009.9,83,0,23.3,4.8,9.4,,,,,
15,26.6,30.6,21.4,1010.8,83,0,20.8,6.5,18,,,,,
16,26.1,30,22,1011.6,86,9.4,19.6,6.3,14.8,,,,,
17,26.3,30.6,23,1011.2,85,0.25,20.8,5.6,11.1,,,,,
18,25.9,30.4,23,1012,88,1.78,22.5,4.4,18.3,,,,,
19,26.2,30,22.5,1013.5,88,0,20.4,7.8,20.6,,,,,
20,26.5,31,23.6,1013.8,87,1.52,19.6,7.8,24.1,,,,,
21,26.6,31.3,23,1012.9,83,0.25,22.5,7,14.8,,,,,
22,26.5,31.6,22.5,1012.5,82,0,19.6,6.5,14.8,,,,,
23,26.7,31.4,23,1012.9,89,0.25,19.6,5.6,20.6,,,,,
24,26.9,31.5,24,1013,86,6.86,19.6,6.5,18.3,,,,,
25,26.3,31.2,23,1012.1,87,18.03,21.2,6.9,18.3,,,,,
26,26.6,31.2,22.9,1008.8,84,0,18.3,9.8,24.1,,,,,
27,25.2,30.9,22.9,1005.8,90,1.02,15,5.4,11.1,,,,,
28,25.8,29,22.5,1007.4,88,32,20,6.1,11.1,,,,,
29,26,30,23.2,1011,90,1.02,19.2,7,13,,,,,
30,27.2,29,23,1013.4,86,32.77,15.9,10.2,16.5,,,,,
