Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.2,13.5,1019,88,0,13.7,4.1,7.6,,,,,
2,15.6,16.5,14.3,1019.2,79,0,20,4.4,7.2,,,,,
3,17.3,18.9,14.7,1011.5,85,0,15,5.7,10.7,,,,,
4,18.2,18.6,17.9,1006.7,95,0,7.6,5,14.4,,,,,
5,18.3,22.5,12,1003.9,,0,4.3,4.6,18,,,,,
6,21.5,27,18,1006.4,93,0,5.6,3.7,7.6,,,,,
7,22.9,26.7,21.5,1003.7,89,0,18,7.6,14.4,,,,,
8,22.8,29.2,15,1003.3,85,0,13,4.4,10.7,,,,,
9,21.6,23.7,20,1006.8,81,0,12.9,8.7,18.3,,,,,
10,19.8,21.9,17.5,1010.4,84,0,11.1,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.7,21,16.3,1011.3,82,0,11.7,8.3,18,,,,,
13,16.7,19,12.7,1014.2,91,0,12.4,4.8,11.1,,,,,
14,18.3,20.4,17.5,1010,93,0,11.6,7.2,14.8,,,,,
15,20.1,21.7,17.7,1007.6,90,0,12.9,1.1,3.5,,,,,
16,20.6,21.5,19.8,1008.3,98,,5.5,5.4,14.4,,,,,
17,21.6,25.5,18,1009.2,85,0,15,7.2,14.4,,,,,
18,18.4,19.5,17.7,1010,93,,11.6,10.2,14.8,,,,,
19,17.7,19.1,15.1,1009.2,88,0,12.9,12.8,25.2,,,,,
20,14.2,15.7,12.7,1013.2,84,0,15,13.1,25.2,,,,,
21,14.4,15.7,12.4,1015.9,74,0,16.7,9.1,14.4,,,,,
22,14.2,15.8,12.4,1018,71,0,18.2,13.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.2,15.1,13.1,1017.1,87,0,13.4,7.2,14.4,,,,,
25,15.4,16.1,14.8,1013.2,87,0,17.5,9.1,14.4,,,,,
26,13.7,14.9,12.7,1016,85,,14.2,10.9,22.2,,,,,
27,13.7,15.2,11.9,1015.4,83,0,13.4,14.3,22.2,,,,,
28,15.8,17.1,14.8,,88,0,13.4,5.2,14.4,,,,,
