Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.2,27.2,1000.3,75,0,29.9,4.8,7.6,,,,,
2,31.8,34.5,29.2,999.4,71,0,,4.4,7.2,,,,,
3,28.8,32.4,26.2,1003,78,0,20.3,7.8,11.1,,,,,
4,29.1,33.2,26.4,1003.5,78,0,20,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.4,30.4,28.3,1003,83,0,27.5,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,33.4,24.4,1001.4,79,0,18.5,5.9,10.7,,,,,
9,29,31.7,25.8,1003.4,83,0,22.9,3.5,11.1,,,,,
10,27,30,26.3,1007.1,90,0,14.5,3.1,18.3,,,,,
11,28.3,31.9,25.9,1009,79,0,29.9,4.8,11.1,,,,,
12,28.8,32.2,25.3,1007,76,0,23.8,8.1,10.7,,,,,
13,27.9,31.7,26,1005.5,83,0,27.5,6.3,18.3,,,,,
14,28.9,32.6,26.4,1006.3,80,0,18.5,5.7,18.3,,,,,
15,28.6,31.6,26.8,1007,82,0,18.5,5.7,14.8,,,,,
16,29.8,33.7,26.7,1006.7,76,0,23.8,5.4,7.6,,,,,
17,30.4,33.9,27.3,1004.9,75,0,32.8,6.7,11.1,,,,,
18,30.2,33.2,21.1,1004.2,75,0,26.7,7.6,10.7,,,,,
19,29.4,32.2,26.8,1004.8,80,0,18.3,7.8,10.7,,,,,
20,31.2,33.5,27.8,1004.4,71,0,,6.3,10.7,,,,,
21,28.7,33.6,26.9,1007.4,82,0,22.9,3.1,18.3,,,,,
22,28.7,31.7,26.4,1008.2,85,0,22.9,5.2,18.3,,,,,
23,29.5,31.7,27,1008,76,0,17.9,10.4,18.3,,,,,
24,29.7,33.3,25.7,1006.6,76,0,24.3,8.7,11.1,,,,,
25,30.8,36.2,26,1003.4,70,0,25.7,4.4,14.8,,,,,
26,31.8,37.2,27.8,1000.4,63,0,22.5,5,14.8,,,,,
27,29.6,35.7,24.5,1002.6,74,0,25.4,5.4,10.7,,,,,
28,27.7,31.2,26.3,1003.5,86,0,18.5,4.6,18.3,,,,,
29,27.2,29.1,26.1,,87,0,17.5,5.4,14.8,,,,,
30,28.3,30,26.5,,,0,,3.7,7.6,,,,,
31,29.8,31,29,,,0,11.3,2.8,7.6,,,,,
