Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,22.8,1004.6,83,0,23.5,13,46.9,,,,,
2,26.4,28.8,23.3,1002.8,81,0,16.7,7.2,11.1,,,,,
3,27.6,30.9,25,1002.3,82,0,18.5,8.5,11.1,,,,,
4,28.6,33.9,24.4,1000.3,81,0,15.9,6.5,14.4,,,,,
5,28.8,35.2,25.9,1002.9,78,0,20,6.1,10.7,,,,,
6,27.7,32.2,25.6,1007.5,84,0,18,10,14.4,,,,,
7,28.7,31.2,24.3,1010.9,80,0,15.1,10.4,14.8,,,,,
8,29.1,32,24.7,,76,0,17.1,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.2,24.6,1009,77,0,20,11.5,18.3,,,,,
11,29,32,26.3,1008.6,78,0,16.7,13.3,25.9,,,,,
12,28.7,34.1,26.5,1008.5,75,0,14.3,8.7,14.8,,,,,
13,27.7,32.2,24.5,1005.5,85,0,20,6.3,18,,,,,
14,,,,,,,,,,,,,,
15,28.7,32,24,1006.5,81,0,26.9,7.8,14.8,,,,,
16,29.4,32,26.2,1010.4,78,0,15.9,10.6,18.3,,,,,
17,27.7,30,24,1013,83,0,12.6,5.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.9,25.9,1007.7,73,0,26.1,5,32.4,,,,,
20,30.2,32,27.7,,,0,18,3.1,14.8,,,,,
21,29.7,31.7,28.9,1009.5,67,0,26.1,4.3,22.2,,,,,
22,28.5,31.7,25,1007.6,74,0,22.4,6.5,10.7,,,,,
23,29.4,31.8,27.5,1007,72,0,15.4,6.7,14.8,,,,,
24,28.4,31.5,25.3,1005.8,81,0,17.5,5.7,10.7,,,,,
25,28.3,31.8,26.6,,,0,15,9.1,10.7,,,,,
26,29.8,33.2,26.6,1001.3,84,0,18.3,18,53.5,,,,,
27,32.7,36.5,29.5,995.8,67,0,30.3,2.2,7.6,,,,,
28,30.2,35.6,25.1,,,0,16.4,11.9,18,,,,,
29,27.5,29.8,26,1003.7,87,0,17.7,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.2,25.3,1005,81,0,18.2,3.5,7.2,,,,,
