Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.8,14.7,1009.7,97,0,9.5,4.6,7.2,,,,,
2,18.8,21.7,16,1007.7,,0,9.3,3.1,10.7,,,,,
3,19.2,22.8,15.9,1011.7,94,,10.1,9.3,25.2,,,,,
4,15.7,16.2,15.2,1018.9,81,0,20,10.7,22.2,,,,,
5,16.9,19.4,15,1018.2,71,0,15.8,7.4,25.9,,,,,
6,17.2,18,15.7,,,0,,7.2,7.6,,,,,
7,19.2,19.4,18,1013.2,86,0,12.1,4.3,7.2,,,,,
8,19.9,27.1,18,1016.3,99,,7.7,5.7,14.8,,,,,
9,15.6,21,12.6,1018.6,80,,12.2,15,31.7,,,,,
10,14.2,15,12.6,1017.8,94,,10.5,10.9,14.4,,,,,
11,13.8,14.6,13.2,,68,0,17.5,15.4,25.9,,,,,
12,15.4,23.7,11.6,,,0,20,7.2,14.4,,,,,
13,14.7,16.3,11,,65,0,17.5,8.3,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,16.7,14.2,1017.7,80,0,10.9,4.3,14.4,,,,,
18,14.1,16.3,13.2,1019.5,87,,12.6,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,17.5,13.9,1019.6,73,0,16.7,8.3,10.7,,,,,
22,16.5,18.3,13.3,1017.6,75,0,18,3.5,7.2,,,,,
23,16.6,18.7,15.2,1013.2,91,0,11.3,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.6,20.8,18.7,,,0,11.7,5,7.2,,,,,
26,22.4,24.9,20.9,1009.1,93,0,12.9,6.5,14.4,,,,,
27,23.5,26.3,22.3,1007,92,0,13.5,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.9,24,18.4,,,,9.7,14.8,22.2,,,,,
30,16.4,17.5,15.5,1019.7,88,0,15.8,7.8,14.4,,,,,
31,15.3,17.3,13.5,1022,77,0,18.3,5.4,11.1,,,,,
