Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.1,11.9,1019.1,95,,10,3,3.5,,,,,
2,13.7,14.5,12.6,1020.2,96,,24.9,6.3,7.2,,,,,
3,14.7,16,13.2,1019.2,96,,9.3,5.9,14.4,,,,,
4,12.7,13.3,12.1,1021.7,85,0,17.5,12.6,18,,,,,
5,11.8,12.6,10.8,1021,87,0,15.8,9.3,14.4,,,,,
6,12.1,12.8,10.8,1017.9,97,0,10,3.5,3.5,,,,,
7,12.7,13.9,10.8,1019.6,92,,10,10,18,,,,,
8,12.1,14,10.4,,,0,15.3,8.5,18,,,,,
9,10.6,11.2,9.8,1022,83,,12.6,12.6,18,,,,,
10,12.6,13.9,11.8,,65,0,17.5,4.3,14.4,,,,,
11,11.4,12.1,10.3,1016.6,94,0,10.1,5.7,7.2,,,,,
12,12.6,14,11.4,1020.6,85,0,11.7,5.2,7.2,,,,,
13,14.3,15.2,13.5,1024.2,71,0,18,5.7,18,,,,,
14,13.2,14.9,12.1,1022.6,70,0,14.3,5.7,10.7,,,,,
15,11.9,12.6,11,1020.6,84,0,18.5,7.2,14.4,,,,,
16,13.3,15,10.9,,,,7.4,0,,,,,,
17,13.7,14.8,12.5,1018.5,94,0,10,3.5,7.2,,,,,
18,18.5,26.9,14.2,1020.3,62,0,15.3,5,10.7,,,,,
19,17,18.2,15.6,1020,84,0,6.9,3.5,7.2,,,,,
20,17.6,20,15.9,1019.5,83,0,11.4,5.7,14.4,,,,,
21,19.2,23.2,16.1,1016.6,82,0,21.4,4.6,10.7,,,,,
22,18.3,20.7,16.2,1015.9,90,0,15,3.1,7.2,,,,,
23,19.4,20.7,18.4,1016.6,90,0,10.8,4.3,7.2,,,,,
24,17.8,20.2,14.3,1016.8,88,,7.7,8.1,25.2,,,,,
25,12.9,14,11.7,1020.4,87,,10.1,14.4,25.2,,,,,
26,14.8,16,13,1019.8,81,0,16.3,4.6,7.2,,,,,
27,15.3,16.5,15,1021,96,,10.8,2.2,7.2,,,,,
28,16.8,19.1,15.1,,,0,12.9,3.9,10.7,,,,,
29,12.9,13.8,12.3,1024.3,81,0,13.4,5.9,25.2,,,,,
30,13.4,14.6,12.3,1023.5,69,0,20,5.2,14.4,,,,,
31,13.9,15.4,12.7,1018.7,78,0,18,4.3,7.6,,,,,
