Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,31,26.7,,,0,15.6,7.4,11.1,,,,,
3,29.6,33.5,27.2,1003.9,79,0,14.2,6.5,11.1,,,,,
4,29.3,32.7,26.9,1004.5,81,0,17.1,5.9,14.8,,,,,
5,29.2,34.2,27.4,1003.8,81,0,26.1,4.3,7.2,,,,,
6,32.2,34.1,27.1,,67,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.1,30,27.1,,,,12.7,5.9,11.1,,,,,
9,29.9,34.7,27.2,1001.1,76,0,20,3,7.2,,,,,
10,31.3,34.3,27,1001.5,73,0,20,7.2,14.4,,,,,
11,32.1,34.5,28,998.2,72,0,32,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.7,32,30,,,0,8.9,6.5,11.1,,,,,
14,29.5,33.5,25.8,998.8,80,0,16.6,4.4,14.8,,,,,
15,26.4,27.9,25.5,998.4,93,0,15,5.9,11.1,,,,,
16,28.9,32.6,26.3,1001.3,84,0,20,9.3,14.4,,,,,
17,27.8,30.5,26.5,1003.2,88,0,19.2,4.4,18,,,,,
18,30.6,34.1,26.9,1001.5,76,0,23,15.6,72,,,,,
19,30.9,34.1,26.3,1000.5,77,0,26.1,5,11.1,,,,,
20,28.4,33.2,25.9,1002.4,85,,13.5,5.9,14.8,,,,,
21,29.9,32.6,25.9,1001.6,80,0,20,4.8,7.6,,,,,
22,28.3,33.6,25.6,1000.8,81,0,24.3,7.2,14.4,,,,,
23,28.5,31.2,26.9,1000.8,81,0,18,15.7,22.2,,,,,
24,26.9,27.7,25.9,999.6,88,0,15,14.4,25.9,,,,,
25,26.8,27.9,25.4,998.4,94,,15,5.2,10.7,,,,,
26,27.4,29.9,25.1,997.1,92,0,10.8,2.6,14.8,,,,,
27,25.8,29,24.7,995.8,92,,8.9,7.2,18.3,,,,,
28,25.3,25.5,24.5,999,94,0,18,4.3,31.7,,,,,
29,27.3,31.7,25,1003.1,87,0,13.7,3.3,7.6,,,,,
30,26.7,31.9,25.1,1003.2,92,,12.1,5.7,11.1,,,,,
31,28.4,32,26.7,1002.5,82,0,18.5,4.3,10.7,,,,,
