Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20.6,1021.6,61,0,14.6,5.9,11.1,,,,,
2,23.4,27.4,20.1,1018.9,67,0,17.9,2.8,7.2,,,,,
3,21.7,23.2,21,1019,86,0,15.8,3.5,10.7,,,,,
4,23.5,27.6,21.3,1017.2,83,0,20,4.4,7.2,,,,,
5,25.1,28.1,21.7,1014.9,69,0,26.4,4.6,7.2,,,,,
6,24.8,28.3,20.5,1014.1,76,0,23.3,1.1,3.5,,,,,
7,25.1,28.2,22.1,1012.9,80,0,17.7,7.8,14.8,,,,,
8,24.2,28.8,20.7,1013.8,69,0,18.2,12.2,25.2,,,,,
9,21.7,23,20.2,1015,72,0,20,7.2,14.8,,,,,
10,21.3,22.7,19.2,1013.8,70,0,20,3.5,11.1,,,,,
11,23.8,26,21.5,1015,76,0,11.4,2.8,7.2,,,,,
12,23.1,26.9,21.1,1017.1,78,0,14.8,3.5,7.6,,,,,
13,19.8,20.1,19.3,1018.5,97,,10,6.3,10.7,,,,,
14,20.8,21.9,19.3,1018,88,0,16.7,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,19.6,21,18.2,1020,94,0,12.1,6.5,7.6,,,,,
17,21.5,24.1,18.9,1018.2,79,0,13.7,5,14.8,,,,,
18,21.8,27,15,1015.7,82,0,17.4,2.2,7.2,,,,,
19,22.8,25.7,18.5,1014.3,78,0,14.8,8,10.7,,,,,
20,23.2,24.5,20.9,1012.6,82,0,16.7,8.7,22.2,,,,,
21,25.8,29.7,22.5,1008.6,81,0,24.9,12,18,,,,,
22,27.1,30,23.9,1008.1,78,0,15.4,11.3,14.4,,,,,
23,26.9,28.5,24.1,,,0,15,8.5,11.1,,,,,
24,21.1,23,19.4,1018.7,55,0,17.1,18.1,29.4,,,,,
25,19.9,23,17,1018.4,65,0,16.7,12.8,29.4,,,,,
26,21.8,25,17.7,1015.5,72,0,17.5,1.5,7.2,,,,,
27,23.2,27,19.6,1013.8,80,0,13.7,4.1,7.6,,,,,
28,22.4,24.1,19.5,1016.3,89,0,8.5,8.1,18,,,,,
29,16.3,17.7,14.6,1020.7,87,0,14,12.2,18.3,,,,,
30,17.4,18,16.8,,,0,13.4,,,,,,,
