Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.3,16.8,,70,0,19.3,5.9,10.7,,,,,
2,18.3,20.2,15.1,1020.4,69,0,15.9,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.3,29,18.2,,,0,9.7,4.3,7.6,,,,,
5,22.7,25.4,20.7,,,0,12.2,1.5,3.5,,,,,
6,22.6,23.9,19.3,,,0,9,,,,,,,
7,23.8,26.3,22.1,1013.2,78,0,12.9,3.1,7.2,,,,,
8,23.9,25.7,20.6,,,0,8.2,13.3,25.9,,,,,
9,24.2,27.2,22.5,,78,0,13.4,15,22.2,,,,,
10,25.7,29.1,21.1,1010.8,69,0,15,11.7,18.3,,,,,
11,16.8,18,13.6,,,0,13.5,22,29.4,,,,,
12,15.6,17,13,,57,0,13.8,9.3,14.8,,,,,
13,13.9,14.6,12.4,1019,76,0,20,7.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,19.1,10.1,,,0,18.8,8,11.1,,,,,
17,16.4,20,10.6,1018.1,61,0,13.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.8,19.5,15.1,1019.1,75,0,15.9,6.3,7.2,,,,,
20,17.1,18.1,15,1021.7,66,0,15.9,4.8,7.6,,,,,
21,16.1,17,13.5,1026,71,0,12.2,13.1,18.3,,,,,
22,18.8,29.3,13.2,1024.1,57,0,32,4.3,22.2,,,,,
23,17.6,20.9,14.3,1024.7,53,0,14.8,4.3,14.8,,,,,
24,16.2,21.3,12,1023.4,58,0,16.7,0,,,,,,
25,16,22.9,10.3,1021.1,71,0,14.8,3.5,7.2,,,,,
26,19.2,21.6,14.7,1019.2,72,0,16.7,7.2,14.4,,,,,
27,20.2,25.1,16.7,1018,66,0,18,4.8,11.1,,,,,
28,19.5,24.1,17.3,1016.4,82,0,15,6.9,29.4,,,,,
29,21.6,25.6,18.5,1013.8,78,0,16.3,10.2,14.8,,,,,
30,20.1,23.2,16.2,,,0,11.3,2.8,10.7,,,,,
31,16.9,20,12,1019.5,64,0,13.4,13.1,29.4,,,,,
