Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.1,13.3,1018.4,85,0,15.3,4.6,7.6,,,,,
2,17.1,27,13.5,,,,12.1,8.5,14.8,,,,,
3,19.3,21.7,17.5,1015,82,0,20,3.5,7.2,,,,,
4,19.5,22.5,17.2,1013.7,81,0,15.9,8.5,18.3,,,,,
5,20.1,21.9,19,1010.5,92,0,17.1,3.7,7.6,,,,,
6,21.8,23.3,19,1009.3,90,0,11.1,2.8,11.1,,,,,
7,22.1,23.7,20.9,1005.8,87,0,16.7,4.8,14.4,,,,,
8,22.9,27.7,19.7,1002.6,93,0,10.6,7.8,11.1,,,,,
9,25,34.1,21.4,1001.9,87,0,17.5,9.3,22.2,,,,,
10,24.6,25.4,22.4,1003.2,89,,9.5,5.4,14.4,,,,,
11,25.6,26.7,24.4,1004.9,90,0,18,5,7.2,,,,,
12,23.9,26.5,20.6,1002.8,90,0,14.3,6.3,11.1,,,,,
13,18.8,19.7,17.9,1008.4,89,0,13.4,13.7,18,,,,,
14,18.2,19,17.4,1013.2,83,0,16.9,8.5,14.4,,,,,
15,18.6,19.3,17.7,1016.5,88,0,18.8,4.1,7.2,,,,,
16,21.2,22.5,18.5,,86,0,20,3,14.8,,,,,
17,21.6,23.3,20.3,1012.8,84,0,15.1,7.2,11.1,,,,,
18,23.3,25.3,20.1,1009.3,78,0,18.2,3.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.9,29.2,21.7,1010.6,81,0,18.2,5.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.4,23.3,1006.5,88,0,20,7.2,14.4,,,,,
25,27.1,29.7,24.7,,81,0,12.9,15.6,22.2,,,,,
26,21.9,30.2,17.7,1014.6,80,0,12.6,12.8,53.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27.4,22.3,1009.7,84,0,14.5,9.6,50.4,,,,,
30,24.3,27.4,22.3,1006.5,86,0,15.1,3.5,7.2,,,,,
