Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25.2,1005.7,79,0,18.7,7.2,10.7,,,,,
2,28.8,32.6,25.9,1003.9,81,0,24.9,7.8,18.3,,,,,
3,30.3,34.3,26.2,1002.9,82,0,23.3,9.1,10.7,,,,,
4,29.9,33.8,26.1,1004.5,76,0,27.5,8.7,14.8,,,,,
5,29.9,33,24.1,1006.3,84,0,12.2,7.4,11.1,,,,,
6,28.6,31.7,23.9,1003.5,82,0,20,6.3,18,,,,,
7,29.8,32.3,25.7,1002.8,72,0,23.7,3.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,33.3,36.1,28.9,,,0,15.6,0.9,7.6,,,,,
10,31,34,28.2,,,0,13.4,6.5,7.6,,,,,
11,30.7,34.4,28.1,1000.7,74,0,23,9.8,14.8,,,,,
12,28.6,32.2,25.3,1003.2,84,0,24.3,10.2,21.7,,,,,
13,27.7,30.2,25.1,1005.5,83,0,17.5,8.7,31.7,,,,,
14,28.9,31.8,26.4,1003.5,64,0,26.1,6.5,7.2,,,,,
15,28.9,30.9,26.5,1001.4,79,0,21.6,9.4,14.8,,,,,
16,25.9,29,24.3,1002.1,91,0,17.5,6.3,18.3,,,,,
17,27.3,31.2,24.2,1001.3,85,0,15.9,9.1,14.8,,,,,
18,28.8,33,25,1000,81,0,13,7,14.8,,,,,
19,27.9,31.9,25.3,1001.1,84,0,14.3,4.1,10.7,,,,,
20,29.4,33.1,25.8,999.4,80,0,29.9,4.8,11.1,,,,,
21,27.3,28.4,26.6,1001.1,89,0,15.9,5.7,18.3,,,,,
22,28.1,31.2,25.8,1000,87,0,18,1.5,3.5,,,,,
23,30.9,34.7,28.7,996.2,81,0,27.4,5.2,14.8,,,,,
24,31.3,36.5,27.6,996.6,75,0,19,3.1,14.8,,,,,
25,31.9,36.3,27.5,998.1,72,0,14.6,4.3,14.8,,,,,
26,31.1,34.2,28.3,997.6,78,0,18.7,6.3,11.1,,,,,
27,31.2,34,28.8,995.9,67,0,20,5,11.1,,,,,
28,29.9,34.7,28.4,995.5,67,0,16.1,4.1,18.3,,,,,
29,31.2,34.9,27.9,997.7,69,0,18.7,6.1,14.8,,,,,
30,30,35.4,27.3,998.9,77,0,24.3,9.8,14.4,,,,,
