Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,25.2,1015.9,67,0,18.8,9.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,23.4,1013,69,0,14,6.1,14.8,,,,,
4,25.8,31,21.1,1010.8,67,0,14.2,7.4,25.9,,,,,
5,26.4,31.2,20.6,,61,0,16.3,4.1,11.1,,,,,
6,26.8,30.3,22.9,1013.3,60,0,38,3,11.1,,,,,
7,24.7,29.5,21,1012.3,75,0,21.4,5.7,25.2,,,,,
8,26.9,30.1,25.3,1012.3,76,0,20.8,3.7,7.6,,,,,
9,26.8,31.4,25.1,1013.1,86,0,18.7,4.1,11.1,,,,,
10,28.6,31,25,,,0,15.6,5,10.7,,,,,
11,28.2,31.1,24.9,,,0,20.4,5.9,14.8,,,,,
12,29.4,31.3,26.2,1013,68,0,42.5,5.4,11.1,,,,,
13,28.3,31.8,25.4,1011.5,79,0,19,6.7,10.7,,,,,
14,27.2,31.3,24.5,1009.3,81,0,15,2.2,7.6,,,,,
15,30,32,24.7,,,0,32.8,2.8,7.2,,,,,
16,27.7,31.2,26.6,1009.1,,0,20,5.4,25.9,,,,,
17,29.8,30,29,,,0,11.3,17.8,22.2,,,,,
18,25.2,27.3,24.1,1011.1,90,0,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.7,27,21.4,1015.8,54,0,14.5,22.2,42.4,,,,,
21,21.2,22.4,18.8,,,0,,12.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,19.6,20.2,17.9,1017.1,95,,11.4,5.2,10.7,,,,,
24,21.4,22.1,20.1,1016,89,0,10.3,5.4,7.6,,,,,
25,25.6,29.3,20.5,1014,78,0,,1.9,3.5,,,,,
26,25.7,29.1,24,,,0,15.9,2.4,7.2,,,,,
27,26.4,28.4,24.1,1012.6,83,0,17.5,10.7,18.3,,,,,
28,26.8,29.9,23.9,1011.2,80,0,17.1,9.8,11.1,,,,,
29,25.7,29,23,,81,0,14.8,9.4,39.6,,,,,
30,25.6,28.5,20.7,1014.6,81,0,22.9,7.8,21.7,,,,,
31,22.4,25,20.4,,,0,14,9.8,18.3,,,,,
