Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,21,8,1006.9,61,0,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,16,7,1015.5,51,0,20,0,,,,,,
8,16,22,10,1013,54,0,20,4.4,10.7,,,,,
9,16.5,23,9,1013.5,57,0,20,3.7,14.8,,,,,
10,18.8,24,11,1012.8,54,0,20,1.9,7.2,,,,,
11,18.2,24,10,1008.9,64,1.02,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,20,8,1013.5,63,0,20,0,,,,,,
15,16.2,20,8,1018.9,64,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,16.8,21,12,1016.1,71,2.03,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,20,14,1019.6,84,5.08,15.4,0,,,,,,
24,18.8,23,14,1017.9,77,1.02,15.4,0,,,,,,
25,21,26,12,1018.9,58,0,20,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.5,28,14,1016.8,56,0,13.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.5,27,10,1019.6,50,0,20,0,,,,,,
31,24,27,16,1019,53,0,20,1.9,7.2,,,,,
