Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,11,1015.6,71,0,20,2.8,5.4,,,,,
2,16.8,21,11,1013,58,0,20,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,25,11,1021.6,73,0,10,0,,,,,,
8,18.2,23,13,1023,67,0,12.7,4.4,10.7,,,,,
9,16,22,10,1021.9,72,0,15,0.9,3.5,,,,,
10,17,25,10,1017.5,73,0,10.5,0,,,,,,
11,19,25,10,1009.5,54,0,20,8.1,14.8,,,,,
12,11,20,8,1011.7,70,3.05,15.9,9.3,25.9,,,,,
13,15.3,20,10,1005.3,74,21.08,6.9,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.2,21,5,1018.8,62,0,15.9,1.9,7.2,,,,,
16,19.7,24,16,1018.8,63,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,14.5,22,10,1025.7,87,0,3.5,0,,,,,,
19,12.5,22,2,,78,0,10.6,,,,,,,
20,14.5,21,9,1019.4,82,0,10.9,0,,,,,,
21,16.5,24,10,1016.5,72,0,12.6,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,18,10,1009.4,78,39.88,5,10.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,8.2,12,4,1022.9,85,0,11.1,0,,,,,,
27,10,12,8,1014.9,97,16,6.4,1.9,7.2,,,,,
28,13.4,15,8,1019.1,74,8.89,10.8,11.7,29.4,,,,,
29,11.5,15,7,1027.3,71,0,14,0,,,,,,
30,9.3,15,4,1024.6,80,0,,0,,,,,,
31,,,,,,,,,,,,,,
