Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,8,2,1021.3,75,0,12.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,17,0,1026.8,61,0,15,0,,,,,,
9,10.5,18,3,1022.9,49,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,14.3,22,4,1015.5,38,0,20,8.7,18.3,,,,,
12,14.8,18,13,1006.8,56,0,20,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,14,8,1000,79,1.02,15,0,,,,,,
19,5.2,11,3,992.4,87,32,8.5,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,17,2,,64,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,11.5,17,4,1014.6,56,0.25,20,0,,,,,,
25,,,,,,,,,,,,,,
26,16,24,6,1016.7,51,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,22,9,1017.5,59,0.51,20,0,,,,,,
30,17.8,24,10,1020.7,56,0,20,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
