Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1013.4,49,0,20,6.3,10.7,,,,,
2,23.8,29,16,1017.2,41,0,20,5.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,26,16,1012.1,60,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,24.5,29,16,1014.4,57,0.51,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,22,28,17,1015.1,71,0.25,6.9,0,,,,,,
15,23,28,17,1015.6,69,2.03,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,34,16,1016.4,39,0,20,0,,,,,,
25,29.3,36,16,1013.9,31,0,20,0,,,,,,
26,24.8,31,17,1014,51,0,20,3.5,7.2,,,,,
27,17.5,26,14,1012.7,64,11.94,15,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,25,11,1019.9,54,0,20,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
