Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,14,,55,0,17.5,0,,,,,,
2,23.8,29,14,1019.8,51,0,32.5,12.4,49.6,,,,,
3,24.8,31,14,1016,46,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28,17,1012.9,67,28.96,13,0,,,,,,
6,19.3,25,12,1015.9,59,0.51,20,0,,,,,,
7,20.5,24,15,1015.6,68,7.87,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,31,19,1016,52,0,20,1.9,7.2,,,,,
11,24.8,28,19,1018.2,52,0,20,8.1,14.8,,,,,
12,22.8,29,19,1017.7,61,9.91,8,5.4,10.7,,,,,
13,20.5,25,18,1017.8,74,8.89,13.5,5.6,21.9,,,,,
14,19,23,14,1020,46,0,20,7.6,10.7,,,,,
15,21.3,27,14,1017.2,52,0,20,0,,,,,,
16,25.7,32,16,1014.1,51,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,24.5,30,15,1005.5,43,0,20,7.4,14.8,,,,,
19,20,23,18,1013.1,46,0,20,10,14.8,,,,,
20,19.8,23,12,1017.1,47,0,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,25,19,1014.5,,0,10,24.3,46.1,,,,,
25,22.8,28,12,1016.5,54,0,20,0,,,,,,
26,25.7,32,16,1013.6,52,0,20,10,18.3,,,,,
27,28.5,34,18,1014.2,47,0,20,0,,,,,,
28,26.8,33,17,1017.9,48,0,13.5,0,,,,,,
29,28.8,37,16,1015.2,43,0,20,0,,,,,,
30,29.8,34,20,1012.1,33,0,20,6.3,14.8,,,,,
