Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,10,1016,61,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,11.8,16,9,1016.5,53,3.05,17.5,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,20,4,1017.9,50,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,11,4,1020.7,83,17.02,9.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,17,6,1013.2,76,9.91,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,12,2,1022.2,59,0,20,0,,,,,,
21,10.7,18,1,1020.5,63,0,20,0,,,,,,
22,11.8,21,4,1015.2,61,0,20,0,,,,,,
23,17,23,7,1010.3,53,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,16,8,1016.5,50,0.51,20,1.9,7.2,,,,,
30,13,18,5,1013.2,54,0,20,0,,,,,,
