Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,14,1016.9,45,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,28.2,36,16,1024,40,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,32,19,1015.3,50,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33,18,1014.1,47,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,30,17,1013.1,63,7.87,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,20.7,26,18,1017.3,73,0.51,12.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.8,31,15,1013.2,47,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,21.3,25,16,1017.9,55,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,24,17,1015.5,84,39.12,10.5,5.6,14.8,,,,,
23,22.2,27,15,1015.2,58,0,20,3.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,21,12,1021.6,54,0,20,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.5,25,13,1015.4,57,0,15.9,10.2,25.9,,,,,
29,15.2,22,10,1017,74,2.03,15.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
