Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,10,5,1006.4,63,0,20,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,0.5,3,0,1011,85,0.51,1.4,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.5,11,-3,1025.6,81,0,5.5,0,,,,,,
10,9.3,16,4,1020.2,54,0,17.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,6,8,3,1012.1,82,1.02,5.5,7.4,11.1,,,,,
13,-0.5,5,-1,1017.2,86,9.4,1.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,-1,2,-4,1019,47,0,20,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,0.3,2,-3,1020.6,54,0,20,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.5,2,-2,1018.5,83,2.54,2.3,0,,,,,,
21,1.4,3,0,1022.5,89,2.29,0.8,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,4.3,5,2,1016.2,88,0,1,0,,,,,,
24,3.5,4,3,1018.6,84,0,9,0,,,,,,
25,2.5,4,1,1021.5,89,3.05,2.6,0,,,,,,
26,0.3,2,-1,1022.6,80,1.52,3.1,4.4,10.7,,,,,
27,-0.5,1,-2,1023.2,77,0,3.5,0,,,,,,
28,1.8,4,-1,1024.2,75,0.25,1.9,0,,,,,,
