Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-7,1015.3,69,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,2,-1,1016.6,83,0,4.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.5,14,10,1006.5,61,3.3,12.6,12.8,18.3,,,,,
9,12.5,13,10,1003.6,57,0,10,17.8,23.7,,,,,
10,,,,,,,,,,,,,,
11,12.2,14,8,1009.9,66,0.51,20,8.1,10.7,,,,,
12,11.5,14,10,1000.9,75,11.94,10.9,15.6,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.5,4,0,1000.8,88,2.03,6.6,2.2,9.1,,,,,
16,5.7,8,0,999.5,73,5.08,15.9,10.9,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,0,-5,1017.6,81,0,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,2,-2,1001.7,94,0.25,2.6,0,,,,,,
24,,,,,,,,,,,,,,
25,8.8,11,7,1002.6,83,9.91,6.4,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.5,8,-2,1016.3,81,0,6.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
