Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,36.6,20,,26,0,12.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.7,35.5,19.6,,,0,12.1,7.4,18.3,,,,,
17,32.2,37,23.2,,24,0,12.6,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.7,37.5,22.6,,27,0,12.1,8.1,18.3,,,,,
20,33.3,36.5,23.5,,27,0,12.7,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.1,35,22,,22,0,12.7,12.2,22.2,,,,,
23,32.3,36,23.5,,21,0,10.9,,,,,,,
24,32.9,35.4,18.3,,23,0,12.1,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.9,34.8,17,,31,0,12.1,16.7,25.9,,,,,
