Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.6,10.9,4.8,1020.0,71,0,12.7,11.7,18,,,,,
4,12.1,16.3,7.3,1013.8,70,0,15.3,14.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.9,15.1,5.3,1012.8,81,0,15.4,11.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,2.8,4,1.2,,,0.25,9.5,10.7,14.4,,,,,
14,4.2,6,1.2,1018.9,,0,17.1,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,9.7,15.8,4.7,1011.9,83,2.03,10,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,-1.1,-1,-1.7,1028.5,89,0,13.7,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,-1.3,-0.4,-2.6,1032.1,79,1.02,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,4.4,-2.9,1030.1,68,0,18,26.1,82.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,14.2,-2.6,1018.8,60,0,20.8,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,7.1,9.4,2.9,1022.9,80,0,12.7,,,,,,,
28,4.8,5.9,3,,97,1.02,3.1,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
