Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,14.4,1006.5,65,0,27.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.8,23.2,18.8,1003.7,78,0,27.5,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,22.4,15.7,1006.8,77,11.94,27,7.2,10.7,,,,,
10,21.5,25.3,15,,73,0,22.5,9.1,18,,,,,
11,21.4,24.8,18.4,1001.5,84,57.91,18.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,22.9,17.8,1001.3,83,1.02,13.5,9.1,10.7,,,,,
17,18.6,19.6,17.3,1005.0,,0,22.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,18,15.8,1008.1,96,35.05,8,5.4,7.2,,,,,
23,20.8,22.7,18.5,1007.0,88,1.02,18.2,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,21.6,26.1,15.2,1002.1,61,2.03,28.8,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,24.8,19.5,,,0,27.5,18.9,21.7,,,,,
30,,,,,,,,,,,,,,
