Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.4,19.9,1004.0,,0,27.5,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.8,20.9,1002.7,68,0,28.8,1.9,7.2,,,,,
4,25.6,30.6,20.1,999.4,67,0,29.9,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.8,28.3,19.8,1000.8,81,14.99,23.8,7.2,14.4,,,,,
7,22.9,26.1,20.4,,78,20.07,23.8,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.2,19.3,1006.5,63,0,,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
