Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,24.7,19,1008.5,85,7.87,23.8,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,17.1,13.6,1019.0,80,0,27.5,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,20,14.4,1012.0,,0,,,,,,,,
18,16.7,18.4,15.5,1007.1,93,19.05,15.4,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,21,8.9,1019.2,,0,24.9,,,,,,,
30,18.4,21.6,12,1015.7,61,0,26.2,10.7,18,,,,,
