Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,6,0.8,1024.9,92,0.51,9.3,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,6.8,9.9,4.1,1016.0,99,0.51,3.2,8.1,14.4,,,,,
5,7.8,11.4,4.5,1013.8,94,7.87,5.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.5,11.5,6.5,1012.4,93,0,5,15.4,28.7,,,,,
10,13.8,18.7,7.2,1003.5,68,0.51,24.9,15.4,25.2,,,,,
11,9.7,14.7,4.9,,71,0,,7.2,10.7,,,,,
12,4.9,5.9,3.2,1014.2,,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.2,5.2,2.6,1019.9,,0,,,,,,,,
16,3.3,4.1,2.3,1020.9,92,0.51,11.4,10.7,14.4,,,,,
17,5.7,7.9,2.5,1017.0,84,0,18,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,13.2,7,,,0,16.7,,,,,,,
22,13.8,19.9,8.2,1000.5,61,0,22,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.6,3.1,-0.4,1027.3,86,0.51,11.3,9.8,14.4,,,,,
