Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,20.7,,63,0,24.9,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.3,21.1,10.4,1005.9,,13.97,20.3,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,23.9,15.6,1007.5,68,0.25,20.8,,,,,,,
11,21.5,24.6,15.4,1005.6,67,0,,13.5,18,,,,,
12,22.8,25.7,19.3,1002.8,73,0,24.3,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,21.8,17.8,1009.1,68,0.25,16.7,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,22.4,16.8,1011.7,87,6.1,20,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,18.2,19.4,14.8,1007.5,94,8.89,17.5,9.1,18,,,,,
23,22,26.5,17.3,,77,23.88,24.9,7.2,14.4,,,,,
24,21.2,23.9,7.3,,71,0,20.8,6.3,7.2,,,,,
25,22.2,25.9,18.2,1004.5,78,8.89,,,,,,,,
26,17.3,20.5,12.9,1010.1,83,7.87,15,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
