Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.5,20.8,1005.3,68,0,29.9,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,23.5,18.5,1004.6,87,23.11,26.2,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,22.8,26.4,19.6,1002.2,76,0,,6.3,14.4,,,,,
11,24.5,28.8,19.2,,64,0,29.9,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29.1,20,,65,0,28.8,,,,,,,
15,23.2,25.9,19.4,1004.4,69,0,26.2,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,27,19.4,,65,0,24.9,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27.4,19.2,999.7,74,1.02,27.5,6.3,10.7,,,,,
24,22,26.7,19.5,1000.2,84,13.97,,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.4,22.7,18.9,1002.2,91,11.94,14.6,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
