Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,31.5,23.8,,63,0,15.6,19.4,37,,,,,
3,29.1,30.6,22.5,,67,0.25,15.3,8.9,14.8,,,,,
4,25.7,28,23,,84,0,10.6,0,,,,,,
5,29.9,32,22,,63,0,14.2,6.5,18.3,,,,,
6,30.8,32.4,22.4,,53,0,14.5,31.1,33.5,,,,,
7,30.8,32.5,23,,51,0,15,34.4,55.4,74.1,,,,
8,31.2,33,23,,52,0,13.5,31.5,37,,,,,
9,31,34,22.6,,58,0,15.8,23.7,33.5,,,,,
10,30.9,34.5,23,,56,0,12.9,43.9,48.2,,,,,
11,32.2,35,23,1009.1,56,0,14.5,31.3,55.4,,,,,
12,30.8,34.8,23,,62,0,13.7,28.7,37,,,,,
13,29.6,33.1,25,,66,0,13.5,15.7,37,,,,,
14,28.8,34,24.2,,62,0,14.8,28.9,37,,,,,
15,31.4,33.4,24.2,1008.8,58,0,14.5,34.6,44.3,55.4,,,,
16,29.8,33.5,25,,61,0,14,33.3,55.4,,,,,
17,29.1,30,23,,62,0,13.5,24.3,55.4,,,,,
18,29.9,32.7,22.5,1009.7,60,0,15.1,21.5,37,,,,,
19,28.3,33,25,,71,,11.1,13.3,22.2,,,,,
20,31.2,35,21.4,1010.2,59,1.02,13.4,21.1,37,,,,,
21,31.3,34,28,,55,0,19,26.5,37,55.4,,,,
22,29.5,34.5,22,,65,0,13.8,30.2,48.2,,,,,
23,31.1,34.2,23.8,1009.5,57,0,17.1,21.5,29.4,,,,,
24,30.1,35,24.5,,62,0,15,33.9,55.4,,,,,
25,30.5,35,25.5,1009.8,62,0,14.5,30,55.4,74.1,,,,
26,29.2,32,28,,67,0,11.3,23.2,33.5,,,,,
27,31.5,34,22,,52,0,14.5,28.5,38.9,55.4,,,,
28,30.2,34,22,,61,2.03,15.6,27,48.2,,,,,
29,28.8,33.6,23.5,1009.6,68,1.02,14.8,25.4,37,55.4,,,,
30,28.1,32.6,22,,71,0.51,14.2,16.3,33.5,,,,,
31,29.1,32.6,22,1010.7,73,0,15.1,13.1,22.2,,,,,
