Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,35,29.2,1010.7,49,0,15.9,27.4,37,,,,,
2,33.4,36,28.8,1010.5,46,0,20.6,21.7,33.5,,,,,
3,31.2,34.5,23,1014.2,52,0,13.7,46.9,74.1,92.4,,,,
4,31.1,34.5,22,1014.9,45,0,17.1,29.6,37,,,,,
5,32.1,35,18.5,1013.5,43,0,15,12.4,33.5,,,,,
6,31.8,35.5,26.4,1011.9,43,0,22,11.3,18.3,,,,,
7,30.7,34.5,26,1011.8,50,0,20.1,30.7,37,55.4,,,,
8,31.9,34.8,29,1010.6,44,0,17.5,38,48.2,,,,,
9,33.9,35,32,1008.6,39,0,16.4,22.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,32,35,25.5,1013.2,43,0,17.9,66.7,74.1,92.4,,,,
12,33.2,35,30.2,1011.7,39,0,17.2,44.4,48.2,,,,,
13,30.7,35,20.5,1013.0,47,0,14.5,32,40.7,,,,,
14,32.8,34.6,23.5,1012.0,43,0,14,39.6,51.9,,,,,
15,,,,,,,,,,,,,,
16,33.1,35.2,31.3,1008.6,,0,18.2,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.4,36.5,20,1008.8,44,0,14,15.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,33.3,36,22,1009.9,49,0,14,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,35.3,36.4,34,1006.6,32,0,13,37,37,,,,,
23,34.1,36,28.9,1009.0,36,0,14.2,27.8,33.5,,,,,
24,32.9,35,30,1009.3,43,0,13.4,38.5,40.7,,,,,
25,34.3,36.2,31.2,1007.5,37,0,14.6,42,48.2,,,,,
26,34.1,36.4,31.2,1007.6,39,0,15.6,36.1,40.7,,,,,
27,,,,,,,,,,,,,,
28,32.3,36.2,22,1009.8,51,0,13.4,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,32.9,35,26.2,1013.1,,0,15,45.2,59.1,,,,,
31,32.9,34.2,31,1011.0,42,0,11.9,40.4,55.4,,,,,
