Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,33,23.5,1012.1,77,20.07,10.6,8.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,33.4,23,1010.1,63,0,18,11.5,18.3,,,,,
8,27.3,33.5,23,1011.4,86,16.51,12.1,0,,,,,,
9,26.8,30.5,22.5,1011.0,84,11.68,13.2,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,32.5,23.2,1010.9,66,0,14.2,9.3,37,,,,,
14,30.4,33,28,1009.5,61,0,11.6,24.8,48.2,,,,,
15,28.3,33.1,22,1009.6,66,0,14,33.9,46.5,,,,,
16,29.7,32,22,1009.6,65,0,17.9,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,33,21.8,1011.0,65,0,11.9,10.7,25.9,,,,,
23,29.5,31,22.2,1010.5,69,0,14.5,16.7,29.4,,,,,
24,30.5,32.2,22.5,1009.5,60,0,11.1,27.2,40.7,,,,,
25,29.6,31,22.2,1010.5,63,0,11.7,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,31.4,33,23.5,1010.1,61,0,14,18.5,25.9,,,,,
28,30.3,33,27,1009.9,64,0,12.4,22.2,48.2,,,,,
29,31,33.1,24.5,1010.9,60,0,12.6,21.1,25.9,,,,,
30,32.7,33.7,31,1009.5,49,0,14.2,25.9,33.5,,,,,
