Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32.2,25,,48,0,14.5,61.3,70.2,,,,,
22,,,,,,,,,,,,,,
23,30.9,33.2,23.8,,52,0,13.7,53,59.4,,,,,
24,30.9,33.2,23.8,,51,0,14.3,45.2,55.4,74.1,,,,
25,31.8,33.6,21.2,,46,0,13,43.9,48.2,,,,,
26,31.3,34,23,,49,0,15.3,31.3,53.5,55.4,,,,
27,30.4,34.6,27.4,,53,0,,13.9,40.7,,,,,
28,32.6,35,29,1009.8,47,0,21.6,32.8,40.7,,,,,
29,31.4,35,27.8,,47,0,24.9,25,33.5,,,,,
30,32.7,35,30,,45,0,20.3,19.3,25.9,,,,,
31,32.1,35.2,30.1,,45,0,14.5,34.8,48.2,,,,,
