Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,22.4,1008.7,60,0,15.8,20.7,33.5,,,,,
2,28.7,33,22.5,1009.3,66,0,13.8,25.6,37,,,,,
3,29.3,32,18.5,1009.2,63,0,13,18.1,40.7,,,,,
4,30.3,33,18.5,1010.1,61,0,16.3,18,33.5,,,,,
5,30.7,33,20.2,1008.8,59,0,14.8,36.7,44.3,,,,,
6,31.2,33,20.2,1008.2,59,0,18.2,40.2,46.5,55.4,,,,
7,28.7,32.2,23.1,1009.3,69,0,13,20,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,32.6,30,1006.5,57,0,13.2,43.3,51.9,,,,,
16,30.3,33,21,1007.7,61,0,15.9,25.6,37,,,,,
17,29.9,34,21,1008.5,59,0,16.6,39.6,55.4,74.1,,,,
18,31.4,33,30,1008.9,52,0,12.7,37.8,40.7,,,,,
19,31.7,33.3,29,1009.7,50,0,13.5,35.6,46.5,,,,,
20,,,,,,,,,,,,,,
21,29.8,34,21,1010.8,58,0,11.6,14.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,30.6,33.6,17.9,1010.0,54,0,12.6,22.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,30.7,33,18,1012.3,54,0,13.2,10,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.1,33,26.3,1012.0,48,0,15.6,17.6,29.4,,,,,
28,30.6,33,25.8,1010.6,53,0,15.4,14.3,22.2,,,,,
29,30.7,33,28,1010.8,55,0,12.9,13.9,22.2,,,,,
30,28.7,32.5,18.5,1010.5,64,0,16.9,22.2,37,,,,,
31,29.8,33,20,1010.4,53,0,12.9,18.9,37,,,,,
