Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,34.4,20.3,1013.2,46,0,13.4,40,55.4,,,,,
3,33.1,35,30,1012.4,34,0,13.2,47.4,51.9,,,,,
4,,,,,,,,,,,,,,
5,34,36,32,1007.9,41,0,14.3,26.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,33.9,36,31.1,1009.2,39,0,14.5,36.3,40.7,,,,,
8,33.3,35,25.5,1010.7,43,0,12.2,42.8,44.3,,,,,
9,34.3,36,31.6,1008.6,37,0,13.5,46.7,51.9,,,,,
10,35.3,37,33,1006.3,36,0,14.5,42,44.3,,,,,
11,32.5,34.5,23.5,1008.9,46,0,13.5,32,48.2,,,,,
12,33.3,35,24.8,1010.6,43,0,12.4,35.6,40.7,,,,,
13,34.2,35.6,31.3,1010.5,40,0,14.2,32,40.7,,,,,
14,33.1,35,30,1010.3,44,0,11.7,45.9,55.4,,,,,
15,32.9,34,32,1009.5,45,0,15,47,51.9,,,,,
16,34.1,36.4,29,1009.0,34,0,14.2,33.7,48.2,,,,,
17,34.3,38,24.5,1009.7,38,0,11.9,44.1,55.4,,,,,
18,33.6,35,31,1009.8,43,0,10,40.2,48.2,,,,,
19,32,35.3,21,1010.0,47,0,12.7,28.2,44.3,,,,,
20,34,35.6,32,1008.6,42,0,14.5,33.2,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
