Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,19,1012.3,46,0,15,30.4,55.4,,,,,
2,26.6,34,19,1012.7,58,0,18.5,14.1,37,,,,,
3,31.8,34,28.7,1011.0,43,0,17.9,35.6,37,55.4,,,,
4,30.4,33,22.5,1012.8,52,0,16.9,33.9,46.5,55.4,,,,
5,31.1,33.5,22.5,1011.7,47,0,19.3,41.9,55.4,,,,,
6,30.4,34,21.6,1011.6,52,0,16.3,29.3,44.3,,,,,
7,30.8,33.5,28,1012.3,49,0,20.6,46.3,55.4,,,,,
8,31.7,33.5,25,1011.0,46,0,17.9,51.7,55.4,74.1,,,,
9,31,34,22,1010.5,48,0,18.7,34.3,46.5,,,,,
10,32.5,34,20,1010.1,45,0,17.4,33.9,46.5,,,,,
11,31,34,20.5,1011.4,50,0,20.1,36.9,46.5,55.4,,,,
12,31.2,34.8,20.5,1011.2,50,0,15.6,35.2,46.5,,,,,
13,32.1,35,22,1010.4,45,0,20,38.9,55.4,,,,,
14,29.8,33.5,24.5,1010.8,54,0,14,50,55.4,74.1,,,,
15,29.9,32.5,24,1011.2,52,0,15,30.6,46.5,55.4,,,,
16,29.6,33.5,22.5,1010.6,53,0,15,35.2,37,,,,,
17,29.4,33.5,18.5,1010.3,53,0,18.3,25.4,37,,,,,
18,,,,,,,,,,,,,,
19,32.8,34.5,20.5,1009.1,47,0,17.4,33.9,55.4,,,,,
20,32.9,35,30.2,1009.0,46,0,20,30.9,37,,,,,
21,31.6,35.5,20,1010.3,49,0,19,31.3,55.4,,,,,
22,30.6,35,20.5,1009.5,51,0,16.1,22.2,37,,,,,
23,30.4,35.5,19,1009.4,49,0,18.3,13,33.5,,,,,
24,32.8,35,27.4,1009.2,43,0,20.6,10,18.3,,,,,
25,32.1,35.8,18,1010.3,43,0,17.4,15.2,33.5,,,,,
26,31.3,36,20,1010.9,47,0,20.3,12.4,22.2,,,,,
27,32.2,36,31.2,1012.1,42,0,,23.2,33.5,,,,,
28,31.8,34,28,1012.6,46,0,17.9,25.9,37,,,,,
