Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22.4,1008.8,80,0,11.7,9.8,25.9,,,,,
2,25.4,30.7,22,1010.2,94,100.08,9.2,2.2,14.8,,,,,
3,26.4,29.4,21.6,1010.3,87,0,11.7,4.8,14.8,,,,,
4,25.8,30,21.6,1009.3,89,0,11.9,0.9,9.4,,,,,
5,26.9,30,22.1,1008.9,86,0,11.1,1.9,11.1,,,,,
6,26.4,29.8,22,1009.7,85,0,10.8,13.5,18.3,,,,,
7,25.7,29.5,22,1010.4,90,43.43,11.7,1.5,9.4,,,,,
8,24.7,27.9,22,1008.6,93,3.05,12.7,0,,,,,,
9,24.4,25.3,24,1009.0,96,,11.7,2.2,11.1,,,,,
10,25.4,30.1,21.5,1008.1,93,33.02,8.7,1.9,14.8,,,,,
11,26.4,28.9,22.5,1010.0,87,28.19,13.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.6,22.5,1009.1,68,0,14.6,16.9,29.4,,,,,
18,29.2,32,20.5,1009.9,66,0,14,17,37,,,,,
19,27.8,32,20.5,1010.2,69,0,14,7,18.3,,,,,
20,28.9,31,25,1009.4,69,0,12.1,16.9,25.9,,,,,
21,29.7,33,20.3,1009.5,70,0,13,9.8,18.3,,,,,
22,29.4,32.9,20.3,1009.8,65,0,16.7,36.7,55.4,74.1,,,,
23,27.5,32.5,21.5,1011.3,71,0,13.4,16.1,37,55.4,,,,
24,28.6,31.5,21,1011.2,70,0,12.2,11.3,22.2,,,,,
25,28.9,32,21,1011.8,67,0,14.2,8.5,25.9,,,,,
26,28.8,32,21.5,1011.5,68,0,13.5,23,37,,,,,
27,30.3,32,21.4,1010.1,61,0,13.4,23,37,,,,,
28,29.2,32,21.4,1009.2,71,0,13.7,9.8,18.3,,,,,
29,29.5,33,21.5,1008.3,65,0,13,22.6,33.5,,,,,
30,31,32.1,22.4,1007.1,59,0,14.5,31.5,40.7,,,,,
