Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22.2,,84,0.25,13.4,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.8,33.2,22.3,1009.0,61,0,15.6,25,33.5,,,,,
4,30.4,33.6,22.2,,65,0,14.2,14.3,22.2,,,,,
5,30.2,34,23,1009.4,64,0,12.7,27.2,40.7,,,,,
6,29.3,33.4,22.1,1010.3,61,0.51,16.1,18.5,37,,,,,
7,29,32.5,22.5,,70,0,11.9,12.2,25.9,,,,,
8,27.2,32.4,22,,77,0,10.9,5.6,18.3,,,,,
9,28.4,30.5,21,,75,0,14.2,1.9,11.1,,,,,
10,28.3,30.6,22,,75,0,11.1,13.1,37,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,23,,77,99.06,10.9,13.7,18.3,,,,,
13,28.9,31,21.7,1010.7,75,2.03,14,12.6,18.3,,,,,
14,28.8,33,21.7,1010.7,71,0,12.9,10.7,18.3,,,,,
15,27.1,31,24,,80,,12.1,5.9,11.1,,,,,
16,26.2,32,21.5,,84,0,11.6,7.4,18.3,,,,,
17,27.3,32,21.5,,81,28.7,13.2,15.7,33.5,,,,,
18,30.2,32,21,,63,8.89,10.9,18.1,33.5,,,,,
19,30,33,23,,62,0,12.7,10.2,22.2,,,,,
20,27.2,33.2,22.4,,81,0,11.6,4.8,14.8,,,,,
21,28.9,32,22.5,1009.5,79,33.27,13.4,11.1,14.8,,,,,
22,28.1,32,22,,77,50.04,10.1,7.8,18.3,,,,,
23,29.3,31.8,21.2,,70,0,10.9,19.8,29.4,,,,,
24,29.5,30.7,24.5,,67,0,15.6,28.7,37,,,,,
25,28.7,30,28,,68,0,13.5,16.5,18.3,,,,,
26,29,32,21.5,,74,0,13.5,3.7,14.8,,,,,
27,30.5,32,23.1,,70,0,13.2,7.4,25.9,,,,,
28,29.8,32.1,23.4,,72,0,14.2,14.3,22.2,,,,,
29,27.4,31,21.4,,82,2.03,12.4,6.7,14.8,,,,,
30,30.8,33,22,,61,0,14.2,8,18.3,,,,,
31,27.9,33,21.9,,81,0,13.5,5,14.8,,,,,
