Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,21.9,1010.4,64,7.11,13.8,19.3,37,,,,,
2,28.6,31.6,21,1010.8,69,0,14,20.2,40.7,,,,,
3,29.4,33,21,1009.8,65,0,13.7,14.8,25.9,,,,,
4,27.2,33,21,1010.9,76,0,11.3,6.9,22.2,,,,,
5,29.4,31.8,22.3,1009.5,69,0,12.7,28.2,44.3,,,,,
6,30.1,33.2,22.3,1009.4,60,0,15.9,22.8,33.5,,,,,
7,29.8,33.2,21.4,1009.2,63,0,13.7,18.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,32,30,1007.9,63,0,11.3,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,24,1009.9,81,,10.6,3,18.3,,,,,
14,28.5,32.1,22.6,1009.4,80,9.4,12.6,5.4,14.8,,,,,
15,30.1,33,23.5,1008.4,69,0,12.2,20,37,55.4,,,,
16,31,34,27,1009.1,64,0,11.3,22.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.4,23,1009.5,83,0,12.2,1.5,11.1,,,,,
19,28.9,33,22,1009.7,72,0,13.4,6.9,18.3,,,,,
20,29.8,33,25,1009.3,68,0,11.9,5.4,14.8,,,,,
21,27.8,31,23.5,1008.8,81,0,10.8,0,,,,,,
22,28.7,32.4,25,1007.6,81,10.67,11.9,3,18.3,,,,,
23,28,30.5,23.5,1008.4,82,0,11.6,10.9,18.3,,,,,
24,28.6,30.6,23.5,1008.1,77,172.21,11.9,6.7,18.3,,,,,
25,26.8,29.5,22.5,1009.5,85,0,11.1,10.7,33.5,,,,,
26,27.7,30.4,21.8,1009.1,78,0,11.9,9.8,14.8,,,,,
27,25.7,30.7,21.8,1010.5,88,7.87,10.5,7.6,14.8,,,,,
28,26,29,23,1011.7,88,0,11.9,0.9,7.6,,,,,
29,26.9,30.2,21.2,1010.6,88,40.39,9.7,4.6,22.2,,,,,
30,27.1,29.8,22.5,1009.7,88,4.06,12.4,3,11.1,,,,,
