Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,6,-6,,44,0,26.2,4.1,9.4,,,,,
3,1.8,5,-2,,54,0,22,8.9,16.5,,,,,
4,-2.5,4,-5,,58,1.27,17.1,7,9.4,,,,,
5,-8,-4,-10,,73,7.87,5.6,12.2,16.5,,,,,
6,-3,-1,-12,,36,0,32,3.3,16.5,,,,,
7,0,1,-1,,,0,6,5.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,-7.8,-5,-9,,88,0,0.2,0,,,,,,
10,-3.2,2,-11,,74,0,13.2,1.9,9.4,,,,,
11,-1.8,0,-3,,76,0,6.9,33.9,44.6,,,,,
12,0.6,2,-2,,78,0,9,18.1,24.1,,,,,
13,3,5,0,,76,3.05,8.2,8.9,16.5,,,,,
14,-1,2,-2,,90,0,2.3,3.3,9.4,,,,,
15,-3,-1,-4,,80,0,7.2,14.8,16.5,,,,,
16,-5,-3,,,88,0,1.4,7,9.4,,,,,
17,-4.6,-2,-7,,93,1.02,0.3,2.6,9.4,,,,,
18,-5.5,-5,-7,,87,7.11,0.2,0,,,,,,
19,-3,-1,-6,,86,0,3.9,12.2,16.5,,,,,
20,-5,-3,-6,,87,0,0.2,5.2,9.4,,,,,
21,-4.6,-3,-6,,86,0,8.5,2.6,9.4,,,,,
22,-4.6,-3,-6,,83,0,4.2,9.4,9.4,,,,,
23,-4.5,0,-8,,86,0,10.5,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,0,2,-5,,,0,27,8.5,16.5,,,,,
26,-1.4,2,-4,,41,0,25.3,8.9,16.5,,,,,
27,-1.4,1,-4,,46,0,27,5.6,9.4,,,,,
28,-0.4,1,-5,,46,0,15,27.8,33.5,,,,,
29,0,1,-1,,,7.87,10.6,18.5,33.5,,,,,
30,-1.6,3,-5,,63,13.97,20.9,2.6,9.4,,,,,
31,-1.6,0,-3,,60,0,17.1,8.1,9.4,,,,,
