Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,4,,80,6.1,19,9.4,9.4,,,,,
2,7.2,8,3,,85,2.03,14,7.4,9.4,,,,,
3,13.2,15,8,,76,2.03,5.3,8.9,16.5,,,,,
4,12.4,16,9,,66,3.05,15.9,18.1,24.1,,,,,
5,5.6,11,4,,60,0,24,8.5,16.5,,,,,
6,10.4,13,4,,58,0.51,29,11.9,33.5,,,,,
7,12.4,15,8,,68,1.02,20,3.7,9.4,,,,,
8,13,15,8,,61,0,14,18.5,33.5,,,,,
9,12.8,16,8,,64,0,10,9.4,9.4,,,,,
10,12.4,16,8,,67,0,9.7,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,13,16,7,,48,0,9.7,5.6,9.4,,,,,
13,12.8,15,8,,56,0,8.4,19.6,24.1,,,,,
14,11.4,15,8,,67,0,6.9,7,16.5,,,,,
15,10.5,14,6,,73,0,7.2,0,,,,,,
16,9.8,12,6,,77,0,6.8,1.9,3.5,,,,,
17,8.2,13,5,,76,0,9,5.2,9.4,,,,,
18,8.2,11,4,,85,0,4.3,6.5,16.5,,,,,
19,5.4,7,4,,96,1.02,1.8,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,3,6,2,,74,0,21.2,2.4,9.4,,,,,
22,3.8,6,0,,49,1.02,19,5.6,9.4,,,,,
23,5.6,7,2,,74,4.06,19.2,2.6,9.4,,,,,
24,5.4,9,2,,74,0,10.9,3.7,9.4,,,,,
25,9.4,13,3,,40,0,22.5,5.6,16.5,,,,,
26,3.4,7,1,,60,7.87,24,11.1,24.1,,,,,
27,0.4,3,-2,,64,5.08,28,11.1,16.5,,,,,
28,2.8,4,2,,64,0,9.5,2.4,9.4,,,,,
29,7.6,10,3,,64,0,15,2.6,9.4,,,,,
30,5,10,3,,79,0,7.6,4.1,11.1,,,,,
31,6.6,9,2,,64,0,10,10.7,16.5,,,,,
