Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,,82,0,2.9,3.3,9.4,,,,,
2,4,8,1,,72,0,4.8,2.6,9.4,,,,,
3,8.6,12,4,,41,0,15.9,2.6,9.4,,,,,
4,9,12,4,,,0,9.2,12.2,16.5,,,,,
5,5.4,8,4,,65,5.08,9.3,7.8,16.5,,,,,
6,2.2,4,1,,74,6.1,15,16.7,24.1,,,,,
7,-0.2,4,-4,,56,2.03,10,15.2,24.1,,,,,
8,0.6,4,-5,,52,0,10,4.1,9.4,,,,,
9,2,4,0,,60,0,20.9,12.6,24.1,,,,,
10,2.2,4,1,,47,0,18.8,13,16.5,,,,,
11,6.2,12,0,,43,0,18.8,8.3,16.5,,,,,
12,2.3,6,-1,,35,0,20,14.8,24.1,,,,,
13,2.4,4,-4,,53,0,14,6.7,24.1,,,,,
14,4.2,7,0,,64,0.51,8.5,13.7,16.5,,,,,
15,3.6,7,2,,59,1.02,14,0,,,,,,
16,5.2,7,0,,45,0,24,18.1,33.5,,,,,
17,2.2,6,-2,,66,5.33,20.3,5.6,24.1,,,,,
18,0.4,3,-3,,48,2.03,22,3.7,9.4,,,,,
19,-0.2,3,-2,,40,0,13.7,2.4,9.4,,,,,
20,0.4,5,-5,,55,0,24.9,3.7,9.4,,,,,
21,1.6,4,-2,,51,4.06,26.1,19.6,55.4,,,,,
22,-1.4,1,-3,,64,1.27,14.8,10.7,16.5,,,,,
23,-0.3,2,-5,,49,0,13.7,16.7,24.1,,,,,
24,-0.2,2,-2,,65,3.3,9.2,5.6,9.4,,,,,
25,0.5,4,-2,,52,1.02,18.2,9.4,9.4,,,,,
26,3.8,5,-2,,36,0,27.5,13,16.5,,,,,
27,2,6,-2,,33,0,37.5,7,9.4,,,,,
28,7.5,12,-0.1,,51,0.51,27.5,7,9.4,,,,,
29,9.2,14,0,,44,0,18,6.3,9.4,,,,,
30,11.8,16,3,,35,0,17.1,11.9,24.1,,,,,
31,12.2,15,10,,35,0,28.8,13.9,24.1,,,,,
