Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,14,11,,67,10.92,9.7,8.1,24.1,,,,,
3,16.3,19,9,,45,0,13.7,8,9.4,,,,,
4,18.8,22,13,,46,0,15,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,12.6,16,5,,35,0,29,10.7,16.5,,,,,
7,12.2,15,9,,48,0,24,8.9,16.5,,,,,
8,12,15,7,,,0,13,7.4,9.4,,,,,
9,11.5,13,8,,51,0,20,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,14,17,8,,59,1.02,17.5,7,9.4,,,,,
12,18,19,12,,54,0,10,4.6,9.4,,,,,
13,18.6,21,13,,36,0,20,2.6,9.4,,,,,
14,16.4,18,11,,60,1.02,10.1,0,,,,,,
15,16.2,17,14,,49,0,6.9,8.9,16.5,,,,,
16,12.5,15,10,,67,0,5.8,2.4,9.4,,,,,
17,14.8,17,7,,56,0,8.9,3.7,9.4,,,,,
18,17.2,20,11,,58,1.02,8,3.7,9.4,,,,,
19,12.2,14,10,,65,17.02,10.9,3.7,9.4,,,,,
20,13.8,16,9,,47,0,10.9,7.4,9.4,,,,,
21,9.8,14,8,,69,18.03,9.7,4.4,9.4,,,,,
22,10,12,6,,46,0,26.1,6.7,16.5,,,,,
23,13.5,16,7,,39,0,18.8,8.9,16.5,,,,,
24,14.6,17,7,,44,0,13,9.4,9.4,,,,,
25,16.8,19,10,,43,0,10,3.7,9.4,,,,,
26,20,29,12,,38,0,10,10.4,16.5,,,,,
27,18.5,20,14,,45,0,10,9.4,9.4,,,,,
28,19.4,22,12,,36,0,10,7.4,9.4,,,,,
29,20.2,22,12,,40,0,10,7,9.4,,,,,
30,17.5,20,16,,59,0,12.6,3.1,9.4,,,,,
31,17.5,19,13,,52,0,9.5,8.9,16.5,,,,,
