Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,13,,53,0,8.5,13.1,16.5,,,,,
2,18.4,22,15,,58,20.07,8.9,8.9,16.5,,,,,
3,18.4,20,14,,66,4.06,5,4.4,9.4,,,,,
4,18.6,20,14,,52,0,13,1.9,9.4,,,,,
5,18,20,14,,47,0,15,3.7,9.4,,,,,
6,18.2,21,13,,51,0,16.3,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,15,20,11,,59,0,20,20.9,33.5,,,,,
9,13.6,17,10,,48,0,29,4.4,9.4,,,,,
10,13,16,8,,60,0,29.9,4.4,9.4,,,,,
11,12.6,16,8,,60,0.25,23,5.9,16.5,,,,,
12,11,15,7,,65,0.51,15,7.4,9.4,,,,,
13,10.8,13,7,,73,19.05,10.9,1.9,9.4,,,,,
14,12.8,15,9,,64,0,9,7.4,9.4,,,,,
15,15.7,18,9,,52,0,10,9.6,16.5,,,,,
16,19.8,22,9,,57,0,12.1,5.2,9.4,,,,,
17,14.4,19,13,,65,0,34.9,8.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,12,15,5,,64,0,16.3,2.4,9.4,,,,,
20,16.2,19,7,,41,0,26.1,7.4,9.4,,,,,
21,15.2,17,8,,63,0,14,3.7,9.4,,,,,
22,16.2,18,8,,51,0,10,4.1,9.4,,,,,
23,17,20,12,,66,0,10,0.9,3.5,,,,,
24,15.4,18,13,,71,0,7.2,6.3,9.4,,,,,
25,15.4,19,10,,75,0,7.4,1.9,9.4,,,,,
26,11.5,17,10,,57,0,15,10.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,9.3,12,5,,73,0,21.2,3.1,9.4,,,,,
29,11,14,6,,70,0,15,12.6,16.5,,,,,
30,12.2,14,8,,71,7.11,15.9,7,16.5,,,,,
31,9.6,14,4,,59,0,31.1,13.7,24.1,,,,,
