Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,2,,68,0,9.7,7.4,9.4,,,,,
2,5.5,8,3,,70,0,6.8,13,16.5,,,,,
3,3.2,5,0,,,0,7.6,0.9,3.5,,,,,
4,1,4,-1,,92,0,3.4,2.6,9.4,,,,,
5,1,3,-3,,84,0,5.3,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.3,8,-4,,50,0,8.5,0,,,,,,
8,-4,5,-5,,94,0,0.3,0.9,3.5,,,,,
9,4,9,-5,,44,0,7.2,0,,,,,,
10,-4.4,-2,-6,,96,0,0.3,6.3,9.4,,,,,
11,7.2,12,-6,,31,0,12.1,0,,,,,,
12,-2.2,9,-6,,68,0,3.2,8.1,9.4,,,,,
13,0.8,7,-8,,61,0,6.4,1.9,9.4,,,,,
14,7.5,10,2,,44,0,22.5,2.4,9.4,,,,,
15,8.8,11,7,,43,0,23.8,6.5,16.5,,,,,
16,9.4,14,3,,32,0,26.1,1.9,9.4,,,,,
17,3.4,8,1,,53,0,15.9,3.7,9.4,,,,,
18,4,7,0,,49,0,24,5.6,9.4,,,,,
19,9,13,1,,31,0,26.1,10.7,16.5,,,,,
20,6.6,10,3,,41,0,24,0,,,,,,
21,4.7,7,0,,52,0,20,2.4,9.4,,,,,
22,4.8,8,1,,68,0,10,0.7,3.5,,,,,
23,5.8,9,2,,53,0,19,0,,,,,,
24,3.8,7,-1,,68,0,14,1.9,9.4,,,,,
25,6.2,10,2,,42,0,19,0.7,3.5,,,,,
26,-0.4,1,-2,,84,8.89,4.3,3.7,9.4,,,,,
27,-3.6,-1,-6,,89,23.11,7.6,21.5,33.5,,,,,
28,-4.8,-3,-6,,77,7.11,10.9,16.7,24.1,,,,,
29,-3.4,-2,-7,,69,0,15.9,21.5,33.5,,,,,
30,-1,1,-3,,56,0,24,13,33.5,,,,,
