Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12,7,,45,1.02,31.1,9.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,11.5,15,4,,54,3.05,11.3,5.6,9.4,,,,,
5,10.3,14,1,,56,0,11.6,6.3,9.4,,,,,
6,11.6,14,8,,59,1.02,28,26.3,33.5,,,,,
7,9.5,11,7,,71,6.1,13.7,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,1,-2,,69,7.87,12.2,1.9,3.5,,,,,
12,1.8,5,-5,,38,0,21.2,10.6,16.5,,,,,
13,3.4,5,-1,,66,7.87,10.1,0,,,,,,
14,3.6,7,0,,74,11.94,7.7,3.7,9.4,,,,,
15,6.8,10,0,,61,3.05,17.1,3.3,9.4,,,,,
16,9,12,3,,34,0.25,34,5.6,9.4,,,,,
17,8.8,11,8,,68,3.05,22.5,2.4,9.4,,,,,
18,9,10,4,,68,0,8.2,2.4,9.4,,,,,
19,11,13,8,,74,1.02,4.3,7,9.4,,,,,
20,10.2,12,8,,77,20.07,7.4,0,,,,,,
21,,,,,,,,,,,,,,
22,11.2,13,11,,81,24.89,1.8,13,24.1,,,,,
23,13,15,8,,47,2.03,22.5,4.6,9.4,,,,,
24,9.6,13,8,,77,2.54,9,2.6,9.4,,,,,
25,11.7,14,7,,47,0,12.6,0.9,3.5,,,,,
26,10.2,13,7,,58,3.56,10.9,8.9,16.5,,,,,
27,9.4,12,6,,54,1.02,10,12.2,16.5,,,,,
28,10.2,14,6,,58,13.97,14.2,12.2,24.1,,,,,
29,12.2,14,8,,58,7.11,15,16.5,16.5,,,,,
30,11.4,15,8,,59,8.89,15.9,9.4,9.4,,,,,
31,15,17,8,,50,0,15.9,5.6,9.4,,,,,
