Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-6,,64,0,20,1.9,9.4,,,,,
2,-1.6,0,-4,,71,0,20,1.9,9.4,,,,,
3,-3.8,-1,-7,,91,0,7.2,2.6,9.4,,,,,
4,-5.8,-4,-7,,93,0,1,2.4,9.4,,,,,
5,-8.3,-7,-10,,91,0,0.5,2.4,9.4,,,,,
6,-11,-8,-13,,80,0,10,10.7,16.5,,,,,
7,-12.8,-9,-15,,83,0,8.7,7,9.4,,,,,
8,-12.5,-12,-14,,85,0,9.5,9.4,9.4,,,,,
9,-0.4,3,-13,,88,0,16.4,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,3,7,1,,71,1.02,17.5,5.6,9.4,,,,,
12,6.6,12,-4,,51,0,18,5.2,9.4,,,,,
13,5.5,9,3,,58,0,20.4,8,9.4,,,,,
14,3.5,4,2,,50,0,28.8,5,16.5,,,,,
15,2.2,5,0,,61,0,27,0,,,,,,
16,2.4,5,0,,61,1.02,19,13.3,24.1,,,,,
17,1.2,3,-2,,77,0.25,16.3,4.1,11.1,,,,,
18,-8.5,-2,-9,,48,0,21.2,18.5,24.1,,,,,
19,-7.5,-7,-10,,53,0,,9.4,9.4,,,,,
20,-4.7,-3,-8,,89,2.03,3.2,2.4,9.4,,,,,
21,-3.5,-3,-5,,89,0,8,0,,,,,,
22,-2.4,0,-8,,94,0,2.7,15.2,24.1,,,,,
23,-4.5,-3,-6,,93,0,0.3,2.4,9.4,,,,,
24,-3.8,-3,-7,,93,0,0.3,2.4,9.4,,,,,
25,5,6,-6,,66,0,24.9,0,,,,,,
26,4.2,8,0,,54,0,31.1,3.7,9.4,,,,,
27,5.4,8,4,,35,0,29.9,2.6,9.4,,,,,
28,6.6,9,2,,55,0,24,5.6,9.4,,,,,
29,7.2,10,3,,51,0.25,24,8.5,24.1,,,,,
30,4.2,7,3,,70,1.02,28,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
