Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9,,37,0,13.7,7,9.4,,,,,
2,8.2,11,4,,48,0,10,0,,,,,,
3,5.5,7,5,,78,0,6,3.1,9.4,,,,,
4,6.2,9,4,,70,0,5.5,7.4,9.4,,,,,
5,4.5,6,2,,63,0,6,9.4,9.4,,,,,
6,-0.8,2,-3,,54,0,11.6,10.7,16.5,,,,,
7,1.2,5,-7,,38,0,13.7,4.6,9.4,,,,,
8,4.6,8,-3,,27,0,12.1,4.4,9.4,,,,,
9,4.6,8,-2,,42,0,10,3.3,9.4,,,,,
10,7,10,0,,50,0,9.7,10.7,16.5,,,,,
11,8.8,13,3,,44,0,13,15.6,24.1,,,,,
12,-1.2,8,-2,,82,22.1,6.3,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,-0.8,1,-3,,85,12.95,0.3,0,,,,,,
15,-0.8,1,-2,,69,2.03,13,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,0,2,-3,,,0,14,12.2,16.5,,,,,
18,2.4,4,-2,,43,0.51,15,10.4,16.5,,,,,
19,3.6,5,0,,44,0,24,16.7,24.1,,,,,
20,5.4,7,1,,62,0,9.7,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,8,10,3,,22,0,18.8,10.7,24.1,,,,,
23,8.2,10,3,,51,0,11.6,5.6,9.4,,,,,
24,10.5,12,8,,40,0,13.7,9.4,9.4,,,,,
25,10.4,13,4,,44,0,12.1,5.2,16.5,,,,,
26,9.6,12,4,,,2.03,12.1,8.9,16.5,,,,,
27,7.4,8,3,,67,0,9.7,11.9,24.1,,,,,
28,10.2,14,5,,46,0,14,5.2,16.5,,,,,
29,10,13,5,,57,10.92,9.2,3.7,9.4,,,,,
30,12.2,15,6,,39,0,23.7,3.7,9.4,,,,,
