Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.3,14,,94,12.19,9.2,4.4,18.3,,,,,
2,18.3,22.6,12.7,,57,0.76,9.2,13.9,31.3,50,,,,
3,21.3,26.5,14,,48,0,12.1,7.4,22.2,,,,,
4,20.8,27.4,12,,56,0,10.1,7.2,20.6,,,,,
5,14.9,20,9,,92,25.91,11.4,7.6,25.2,,,,,
6,16.2,23.6,8,,57,2.03,8.7,6.3,14.8,,,,,
7,18.9,23.6,13.8,,63,3.05,10.5,7,14.8,,,,,
8,14.8,16.4,13,,96,26.16,9.2,6.5,18.3,,,,,
9,14.6,18,12,,90,5.08,11.1,3.1,11.1,,,,,
10,17.6,24.2,13.9,,83,9.14,9.2,4.8,22.2,,,,,
11,18.2,21,15.7,,83,3.05,12.1,5,18,,,,,
12,17.6,19.3,15.8,,91,4.06,11.4,5.7,14.8,,,,,
13,20.6,28,15,,61,6.1,10.9,8,33.5,57.2,,,,
14,21.7,29,15.7,,61,0,12.1,6.3,18.3,,,,,
15,21.7,29.5,13.5,,60,0,10.3,5,14.4,,,,,
16,21.7,27.6,16.9,,77,5.33,11.1,7,18.3,37,,,,
17,22.4,29.5,16,,69,3.05,10,5.6,14.8,,,,,
18,23.9,32,16.6,,69,0,10.3,5.2,20.6,,,,,
19,21.4,26.4,15,,67,3.56,11.1,6.3,14.8,,,,,
20,20.7,26.8,13,,64,,10.9,6.9,18,,,,,
21,18.2,21.8,14,,79,3.56,9.3,8.3,22.2,27.8,,,,
22,18.7,24.9,12,,70,0.76,8.9,3.9,7.6,,,,,
23,17.9,22.3,15.7,,85,4.06,10.5,4.4,16.5,,,,,
24,20.2,25.6,15,,68,1.02,10.3,3.5,11.1,,,,,
25,22.3,29.5,17,,72,,10.6,5.9,18,33.5,,,,
26,21.1,28.4,17,,80,39.88,10.8,7.8,48.2,72.2,,,,
27,23.8,30,17,,73,0.51,11.4,3.7,10.7,,,,,
28,26.1,33.5,18,,66,0,7.9,3.9,10.7,,,,,
29,26.1,33.2,19.7,1012.6,72,0,11.4,5.4,14.8,,,,,
30,26.9,32.3,21.7,,72,0,9.2,5.9,24.1,25.9,,,,
31,23.4,27.1,20,,65,0,11.6,9.8,18.3,,,,,
