Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,3,,65,0,10.6,3.3,7.6,,,,,
2,11.4,14,9,,92,3.05,10.5,3,7.6,,,,,
3,12.9,15.1,11,,97,1.52,7.6,4.8,14.8,,,,,
4,15.8,17,14.4,,99,6.1,3.5,5.6,11.1,,,,,
5,16.1,19,13,,83,3.05,9.5,6.1,11.1,,,,,
6,14.6,19.1,10.8,,79,0,7.6,5.2,14.4,,,,,
7,13.4,17,7.9,,80,0,7.2,3.1,10.7,,,,,
8,13,15.9,10.6,,71,0,10.9,7.2,14.4,,,,,
9,11.4,16,7,,83,,9.3,2.2,10.7,,,,,
10,10.8,18.4,4.4,,75,0,5.6,3.5,11.1,,,,,
11,11.2,17,5.7,,79,0,5.8,2.4,10.7,,,,,
12,9.9,15.4,5,,79,0,5.5,3,11.1,,,,,
13,8.5,16,3,,80,0,4.5,1.7,7.2,,,,,
14,11.2,18,5.7,,74,0,7.1,3.1,11.1,,,,,
15,10,16,5.5,,81,0,4.3,2.2,7.2,,,,,
16,8.6,16,3,,75,0,6.8,4.4,14.4,,,,,
17,6.6,14,0.8,,69,0,8.7,4.8,14.4,,,,,
18,5.4,13,-1,,72,0,7.6,3.1,7.6,,,,,
19,2.8,6.5,-1.1,,91,0,4,2.8,7.6,,,,,
20,6,11.2,0,,86,0,2.6,2.6,7.2,,,,,
21,9.1,16.1,3.8,,89,0,2.1,3,10.7,,,,,
22,10.9,20.3,3.9,,78,0,4.8,3,7.6,,,,,
23,12.9,22,3.9,,76,,7.2,3.5,21.7,,,,,
24,13.6,18.9,9,,84,6.1,7.2,4.4,14.4,,,,,
25,11.2,18,6.9,,88,0,4.2,2,7.2,,,,,
26,12.1,22,5,,77,0,5.1,2,7.6,,,,,
27,12,20.2,5.4,,81,0,4.8,2,7.2,,,,,
28,11.6,17,5,,91,0,4.3,1.7,7.2,,,,,
29,12.4,15.3,10,,68,0,10.5,4.6,7.6,,,,,
30,8.7,11,7.6,,84,0,7.1,4.4,9.4,,,,,
31,7.3,8.1,6.9,,93,0,4.2,3.9,7.6,,,,,
