Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.3,-2.7,,84,0,5.3,2.4,7.2,,,,,
2,2.1,7,-3,1024.7,78,0,8.7,3.5,14.8,,,,,
3,2.6,8.4,-3,,55,0,12.4,6.9,28.7,48.2,,,,
4,1.9,9,-2.8,,73,0,12.9,3.9,13,,,,,
5,2.8,13,-2.4,,66,0,11.4,3,9.4,,,,,
6,3.8,13.3,-2.3,,77,0,10.3,7.4,22.2,,,,,
7,2.2,10,-3,,81,0,10.9,2.6,7.6,,,,,
8,1.9,12.2,-3.2,,78,0,7.9,2.2,7.6,,,,,
9,1.2,8,-2.6,,87,0,8,2.2,7.6,,,,,
10,1.4,10,-4,,80,0,6.3,1.9,7.6,,,,,
11,1.4,10.4,-4,,83,0,6,1.9,7.6,,,,,
12,0.6,9,-5,,79,0,6.6,1.5,7.2,,,,,
13,0.6,8,-3.6,,90,0,7.2,1.9,22.2,,,,,
14,0.3,7,-3,,74,0,7.1,5.2,20.6,,,,,
15,-1.2,6.5,-7,,68,0,9.7,5.7,25.9,44.3,,,,
16,-2.7,4,-7.2,1034.3,80,0,9.5,2.8,9.4,,,,,
17,-3.8,3,-8.4,,85,0,5.8,1.9,7.6,,,,,
18,-5.2,-2.7,-9.3,,97,0,1.9,2,7.6,,,,,
19,-1.5,2,-4.4,,90,0,3.5,3.7,7.6,,,,,
20,-2.7,2,-8.5,,89,0,3.7,2.2,7.2,,,,,
21,3.2,9.2,-2.6,,72,3.81,9.5,12.4,35.9,53.5,,,,
22,1.8,7,-2,,66,0,13.7,9.3,21.7,38.9,,,,
23,-0.2,7,-5.2,,66,0,12.2,5.6,18,,,,,
24,-1.8,1.2,-5.2,,84,0,11.3,3.9,14.8,,,,,
25,-0.4,2.6,-2,,44,0,16.1,16.7,28.7,,,,,
26,-1.8,-0.7,-3.2,,45,0,16.1,31.5,44.3,72.2,,,,
27,-2.8,-0.5,-6.3,,44,0,14,23.2,33.5,57.2,,,,
28,-5.7,-1.2,-8.5,,73,0,10.8,3.7,11.1,,,,,
29,-4.5,-1,-7,,61,0,10.8,8.1,25.2,,,,,
30,-4,2.2,-9,,49,0,10.8,11.5,29.4,42.4,,,,
31,-0.3,6.4,-9.8,,60,0,10.5,5.7,29.4,48.2,,,,
