Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,18.5,,63,0,12.4,5.7,11.1,,,,,
2,22.6,29,16,,62,0,10.1,4.4,14.8,,,,,
3,19.3,22,16.7,,93,18.03,10.3,4.3,18.3,35.2,,,,
4,19.8,22,17,,44,5.08,12.6,13.1,25.9,46.5,,,,
5,19.4,25,12,,44,0,11.9,13,28.7,,,,,
6,17.8,25.3,10,,63,0,10.3,8.9,32.4,,,,,
7,13.6,18,9,,89,7.11,10.1,5.6,16.5,,,,,
8,13.8,20.3,6.8,,56,0,12.2,8.5,22.2,,,,,
9,15.9,24,6.6,,61,0,11.7,5.7,14.8,,,,,
10,18.4,27,10.2,,67,0,11.1,7,33.5,,,,,
11,18.4,23,12.1,,79,,10.8,4.3,11.1,,,,,
12,17.2,21.1,12.7,,83,2.79,9,4.1,21.7,,,,,
13,17.6,26,10,,75,0,7.9,5,27.8,42.4,,,,
14,18,23.6,13,,79,4.06,10.6,8.1,38.9,70.2,,,,
15,14.8,18.3,12,,84,32,11.3,5,13,,,,,
16,15.1,17.4,12.7,,91,3.3,12.2,5,14.8,,,,,
17,18.3,20.3,16.3,,82,0,12.6,6.5,16.5,,,,,
18,20.6,26.1,13.9,,67,0,9.8,4.4,11.1,,,,,
19,20,27.6,14.5,,81,9.91,9.2,4.8,21.7,,,,,
20,18.9,26,14.9,,88,5.59,6.3,6.3,25.9,,,,,
21,17.4,19,16,,99,86.87,7.7,5.6,18,,,,,
22,17.3,21,13.7,,87,17.78,8.9,8.3,18,,,,,
23,17.7,24,13,,80,5.08,7.6,3.9,14.8,,,,,
24,19.1,25,14,,65,1.02,9.5,4.8,18.3,,,,,
25,19.4,26.3,11,,70,,10,3.7,11.1,,,,,
26,17.3,19.4,15.7,,98,32.51,7.6,3.3,13,,,,,
27,16.6,19,15,,91,3.56,11.3,3.3,10.7,,,,,
28,18.2,21.1,15,,85,0,11.1,4.3,14.4,,,,,
29,20.3,25.8,14,,75,0,8.7,3.7,11.1,,,,,
30,19.9,25.7,14,,81,0,6.8,2.4,7.6,,,,,
31,20.8,27,14.9,,75,0.76,8,3.3,11.1,,,,,
