Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-2,-18.1,,55,0,10.3,4.1,11.1,,,,,
2,-10.2,-3,-17,,64,0,9,3.5,11.1,,,,,
3,-7.6,-1,-16.1,,65,0,7.4,3.1,11.1,,,,,
4,-2.3,0.2,-5.1,,89,3.05,3.5,4.1,7.6,,,,,
5,-1.9,1.5,-6.1,,80,0,4.3,3.9,11.1,,,,,
6,-4.4,2.5,-12,,58,0,6,7.6,25.9,,,,,
7,-3.7,3.7,-13.1,,48,0,7.6,9.1,25.2,,,,,
8,1.2,7,-5,,48,0,15.3,6.3,21.7,,,,,
9,1.4,8,-3.1,,76,0,11.9,5.2,18.3,,,,,
10,-2.5,0.1,-6,,76,3.3,7.6,7,16.5,,,,,
11,-4.6,1.7,-12,,69,0,9.8,2.4,9.4,,,,,
12,1.6,10,-8.4,,68,0,9,8.1,27.8,,,,,
13,4.2,11,-3.3,,48,0,10.6,6.7,18,,,,,
14,2.3,10.4,-5.3,,63,0,11.4,1.5,7.2,,,,,
15,4.6,12.5,-2.7,,66,0,9.8,3.3,11.1,,,,,
16,7.6,19.3,-1.5,,60,0,9,2.8,9.4,,,,,
17,9.4,22,-1,,53,0,9.8,3.7,11.1,,,,,
18,13.3,23.3,4,,49,0,11.6,5.6,18,,,,,
19,10.6,20,1,,71,3.05,11.6,10.7,28.7,,,,,
20,1.2,4,-1.4,,83,3.05,8.9,5,18.3,,,,,
21,4.2,9.3,1,,75,0,8.9,3.3,11.1,,,,,
22,5.5,11.3,1.8,,70,0,10.6,2.8,7.6,,,,,
23,6.6,13.4,-0.1,,72,0,6.8,2.4,7.6,,,,,
24,9.9,18.8,0.9,,65,0,5.5,4.4,11.1,,,,,
25,9.2,14,3.8,,88,4.06,2.6,3.1,11.1,,,,,
26,11,18.4,5,,77,0.51,4.8,4.1,9.4,,,,,
27,12,18,4,,71,0,6.1,5.7,14.8,,,,,
28,13.9,18.4,9,,55,0,8.9,14.4,37,,,,,
29,11.8,17.1,8,,77,0,11.4,3.7,11.1,,,,,
30,9.5,12,7.3,,93,2.03,3.9,3.9,18,,,,,
31,8.8,13.2,5.7,,58,3.05,9.2,6.7,18,,,,,
