Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-1,,90,,7.1,3.9,7.6,,,,,
2,-2.1,5,-4,,98,0,1,2.6,7.6,,,,,
3,1.4,5,-2.5,,92,0,6.9,4.4,11.1,,,,,
4,0.6,5.4,-3,,97,0,2.9,2.6,9.4,,,,,
5,1.9,4,0,,99,0.76,3.9,3.7,9.4,,,,,
6,2.7,5,0.6,,97,16.76,7.6,4.1,11.1,,,,,
7,1.9,8,-3,,88,0,7.1,2.6,7.6,,,,,
8,-0.1,6.4,-3.6,,86,0,5.1,2,5.4,,,,,
9,0.4,6.1,-4,,84,0,8.9,2,7.2,,,,,
10,0.5,4.2,-4,,72,0,10.5,4.8,13,,,,,
11,-3.9,1.4,-7,,86,0,7.7,2,7.6,,,,,
12,-3.2,0.3,-8,,83,,8.5,2.8,7.6,,,,,
13,0.2,1.4,-1.5,,96,2.03,3.4,1.7,7.6,,,,,
14,0.4,2,-2,,93,0,2.7,3.7,13,,,,,
15,-0.6,5,-5,,83,0,11.7,4.4,11.1,,,,,
16,0.2,5,-4.3,,83,0,10.5,6.5,35.2,63,,,,
17,1.7,6,-3,,56,0.76,12.6,11.3,27.8,51.9,,,,
18,-1.9,4,-6.3,,60,0,11.6,7.8,33.5,59.4,,,,
19,-1,4.4,-7.3,,62,0,10.9,5.6,20.6,,,,,
20,-0.2,6.4,-4.5,,80,0,10.3,2.8,9.4,,,,,
21,0.8,7,-4,,71,0,10.3,7.6,29.4,,,,,
22,-3.6,0,-6.3,,96,0,10,2,7.6,,,,,
23,-0.7,4.1,-5.4,,89,0,8.9,2.4,3.5,,,,,
24,0.9,8,-3,,86,0,7.1,2.8,7.6,,,,,
25,-0.6,5.9,-4,,95,0,9.3,2.4,9.4,,,,,
26,0.6,1.5,-1,,95,0,6.1,2.2,7.6,,,,,
27,-1.6,-0.7,-2.1,,99,14.22,3.4,3,9.4,,,,,
28,-1.3,0,-2.4,,98,5.08,3.7,2.6,9.4,,,,,
29,-2.6,-1.7,-4,,99,4.83,3.7,4.3,11.1,,,,,
30,-4.5,0,-13,,71,1.02,9.5,7.4,18.3,,,,,
31,-8.2,-1.5,-15,,88,0,7.6,1.5,5.4,,,,,
