Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.1,-3.5,,65,0,14.5,9.3,35.2,42.4,,,,
2,-0.7,5,-7,,76,0,13,3.7,11.1,,,,,
3,0.1,1,-1,,99,20.83,1.6,1.3,5.4,,,,,
4,-1.6,1,-7.3,,96,1.02,2.6,1.7,7.2,,,,,
5,-8.1,-1,-14,,88,0,4,1.5,7.2,,,,,
6,-9.7,-1,-16,,88,0,3.7,1.5,7.6,,,,,
7,-11.3,-3,-18,,90,0,3.4,1.5,7.6,,,,,
8,-11.4,-3,-19,,82,0,3.9,1.5,7.2,,,,,
9,-10.4,-2,-17.5,,84,0,2.4,2.4,7.6,,,,,
10,-5.8,3.4,-15.1,,82,0,4,1.5,7.6,,,,,
11,0.5,5,-3,,90,0,2.9,1.9,3.5,,,,,
12,2.1,5,0.6,,96,0,2.3,2.6,7.6,,,,,
13,3.4,9.2,-2,,65,0,9.3,6.3,16.5,,,,,
14,0.6,7.2,-4,,58,0,12.7,8,28.7,42.4,,,,
15,-0.5,5,-5.2,,60,0,12.4,13.5,37,53.5,,,,
16,2.2,5,0,,46,0,12.9,13.3,28.7,29.4,,,,
17,2.5,5,0.8,,48,0,12.7,22.4,37,42.4,,,,
18,1.7,6,-3.3,,57,0,11.6,6.9,16.5,,,,,
19,-1.3,0.4,-5.3,,81,0,7.9,2,5.4,,,,,
20,-1.2,2.1,-6,,79,0,8.5,2,7.6,,,,,
21,-1.4,-0.3,-2.1,,94,7.11,3.4,3.9,9.4,,,,,
22,-0.2,2.4,-3,,90,10.92,4.5,4.3,11.1,,,,,
23,-0.1,3.2,-5.4,,87,0,3.5,5.2,13,,,,,
24,1.3,5.1,-2,,77,3.05,7.4,4.6,13,,,,,
25,-1,1,-4,,98,2.03,2.3,2,7.2,,,,,
26,-0.5,1.3,-1.5,,92,0.51,3.9,2.6,7.6,,,,,
27,-2.4,2,-6.4,,50,0,8.4,13.7,29.4,,,,,
28,-6.8,-2.3,-13,,43,0,15.4,11.1,25.9,,,,,
