Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,9.5,,41,0,12.1,5.9,18,,,,,
2,17.8,24.1,10.9,,47,0,11.4,5.7,16.5,,,,,
3,19.7,27,11,,51,0,10.8,7.2,18.3,,,,,
4,19,28.2,12,,68,12.95,11.4,8.3,37,75.9,,,,
5,15.2,17.6,13,,86,24.89,9.5,3.9,11.1,,,,,
6,16.1,21.6,11,,63,0,9.5,5.2,14.4,,,,,
7,12.2,17.1,6,,63,5.08,9.5,11.3,46.5,64.8,,,,
8,12.1,18.2,5,,50,0,10.1,19.6,38.9,61.1,,,,
9,12.3,15,8.8,,47,0,10.8,19.8,33.5,55.4,,,,
10,15.4,20,8,,41,0,10.5,15.9,38.9,59.4,,,,
11,15.3,22.1,6.6,,53,0,13.8,5,11.1,,,,,
12,16.6,22.7,12,,74,4.06,10.9,7.6,18.3,,,,,
13,19.8,27.6,11,,54,0,10,7,25.9,38.9,,,,
14,20.4,28.3,12,,59,0,10.6,7.4,20.6,,,,,
15,19.6,26.7,15.8,,78,9.91,10.8,5.6,16.5,,,,,
16,20.3,26.2,15.5,,77,11.94,10,4.8,18.3,37,,,,
17,21.9,28.6,13.9,,54,0,8.7,6.3,24.1,,,,,
18,21.7,28,16.8,,60,0,11.7,7.2,28.7,33.5,,,,
19,19.9,25.7,11.9,,54,0,11.3,6.3,18,,,,,
20,21,27,12.9,,55,0,10.9,5.4,14.8,,,,,
21,22.2,28.3,14.8,,56,0,11.4,4.8,14.4,,,,,
22,20.9,30.2,14,,73,1.02,10,5,33.5,51.9,,,,
23,22.4,28.2,15.4,,61,0,10.9,6.9,14.8,,,,,
24,23.1,28.6,17.4,,50,0,12.7,7.2,16.5,,,,,
25,23.7,31.2,16,,65,0,11.1,4.8,14.4,,,,,
26,23.3,29.3,18,,75,0,12.4,6.3,18,,,,,
27,23.1,30,17.5,,77,1.02,9.5,5.9,14.8,,,,,
28,22.7,32,17,,68,2.03,7.6,4.8,22.2,46.5,,,,
29,21.3,29,15,,75,1.02,9.8,5,25.9,29.4,,,,
30,21.3,28.5,16.9,,76,22.1,11.4,6.7,21.7,42.4,,,,
