Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,14,,77,0,6.1,3,10.7,,,,,
2,21.9,28.8,16.8,,80,3.05,6.3,5,22.2,,,,,
3,20.1,25,16,,74,1.02,7.4,3,9.4,,,,,
4,18.2,22.1,13,,75,0.76,10,3.1,10.7,,,,,
5,16.8,23.2,10.7,,67,0,10.9,3,11.1,,,,,
6,17,24.1,10,,66,0,9.8,4.8,18,,,,,
7,17.8,26,10,,71,0,7.4,4.8,14.8,,,,,
8,19.4,27,11,,73,0,7.1,3.7,11.1,,,,,
9,20.3,27.4,15,,77,0,7.2,6.5,21.7,,,,,
10,19.9,25.1,15.6,,79,0,9.7,3.5,11.1,,,,,
11,20.2,25.4,16,,81,0,10.6,4.3,14.8,,,,,
12,19.7,27.1,13.8,,65,0,8.2,6.5,21.7,,,,,
13,17.4,26.6,12.9,,79,25.91,11.4,4.4,11.1,38.9,,,,
14,17.2,24.3,10.6,,76,0,9.3,3.9,10.7,,,,,
15,18,25,10,,69,0,10,3.1,11.1,,,,,
16,18.7,25.5,12,,77,0,9.2,3.3,10.7,,,,,
17,14.6,18.1,11,,92,35.81,9.3,8,18.3,,,,,
18,10.9,12,9.7,,92,7.11,12.2,6.9,14.8,,,,,
19,10.9,12.2,10,,97,9.14,8.2,4.1,9.4,,,,,
20,11.6,13.3,10.6,,84,9.14,9,8.5,21.7,,,,,
21,13.1,16.2,9.7,,75,0,12.9,5,18,,,,,
22,13.4,15,12,,96,0.51,9.5,2.6,7.6,,,,,
23,14.2,19.5,9,,77,0,7.7,2.4,7.6,,,,,
24,14.3,22,7,,76,0,6.9,2.6,11.1,,,,,
25,14.6,22,8.4,,77,0,6.1,4.1,14.4,,,,,
26,15.2,22.5,8.2,,77,0,6.8,3.3,10.7,,,,,
27,14.1,20.3,10.7,,95,9.91,5.5,4.4,14.4,,,,,
28,15.6,20.4,12.6,,87,0.76,7.4,3,7.6,,,,,
29,13.7,15.5,12,,97,7.87,6,3.1,7.6,,,,,
30,11.3,16.9,6,,64,4.06,9.5,8.1,28.7,,,,,
