Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,29,1004.5,63,0,11.3,7,13,24.1,,,,
2,33.8,38.8,29.7,1003.3,56,0,11.1,6.9,16.5,29.4,,,,
3,34.6,40.4,30.5,1002.3,47,0,10.6,6.9,16.5,31.3,,,,
4,35.2,40,31,1001.5,37,0,10.5,6.5,18.3,27.8,,,,
5,33.6,42.3,30.6,1003.2,58,0,10,6.7,18.3,29.4,,,,
6,33.6,38.5,30.3,1004.8,62,0,11.1,6.5,11.1,,,,,
7,34.7,39.6,30.4,1003.8,52,0,10,7.4,13,,,,,
8,35.5,39,33,1002.9,40,,8.2,8.5,16.5,25.9,,,,
9,33.7,37,31,1003.5,58,0,6.8,7.4,18.3,25.9,,,,
10,33.4,38.8,29.7,1004.1,62,0.51,7.9,5.2,9.4,,,,,
11,33.7,37.6,30.4,1004.4,51,0.51,6.9,6.3,13,,,,,
12,33.9,38.3,30.5,1003.3,46,0,5.8,7.4,16.5,25.9,,,,
13,35.8,43,32,1002.3,31,0,8.5,7.2,16.5,33.5,,,,
14,37.4,43,33,1002.4,23,0,6.4,8,18.3,40.7,,,,
15,37.6,44,33,1002.4,20,0,8.7,8.3,22.2,44.3,,,,
16,38.2,44,34,1002.1,21,0,10.5,9.3,18.3,33.5,,,,
17,36.4,38,35,1001.3,34,0,10.3,8,14.8,24.1,,,,
18,37.3,45.1,32.7,1000.9,21,0,8.7,9.6,24.1,42.4,,,,
19,36.7,44,32,1001.9,18,0,8,8.5,24.1,40.7,,,,
20,38.3,46,32,1003.3,13,0,8.2,9.1,22.2,37,,,,
21,39.3,45.3,35.1,1003.3,13,0,9.5,9.3,20.6,38.9,,,,
22,37.7,45,34,1003.2,22,0,10.1,8.1,14.8,31.3,,,,
23,38.6,46,33,1003.1,20,0,9.8,9.6,22.2,42.4,,,,
24,38.4,46,34,1002.7,22,0,10,8.3,22.2,40.7,,,,
25,39.1,45.2,34.7,1002.5,19,0,8,10.2,22.2,35.2,,,,
26,36.8,44.3,33.4,1002.6,25,0,8.9,10.2,18.3,33.5,,,,
27,35,41.4,32.1,1003.1,32,0,10.9,8.9,18.3,29.4,,,,
28,33,36,31,1002.1,46,0,11.3,8.5,18.3,31.3,,,,
29,34,39,31,1002.7,44,0,10,6.7,16.5,29.4,,,,
30,33.4,37.7,29.7,1003.5,49,0,11.1,6.1,14.8,22.2,,,,
