Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.2,29,1006.6,64,0,9.8,5.4,16.5,29.4,,,,
2,33.4,39.8,29,1007.1,49,0,9.8,7.6,18.3,31.7,,,,
3,32.4,36.5,29,1008.9,55,0,7.2,7,14.8,25.9,,,,
4,32.3,36,29,1008.8,61,0,8.4,7.4,14.8,31.7,,,,
5,32.6,36.3,29,1008.3,61,0,9.8,8.1,14.8,25.9,,,,
6,33.3,37.9,29,1008.2,53,0,10,5.6,11.1,,,,,
7,31.1,34,27.9,1010,56,13.97,9.5,7.2,29.4,57.6,,,,
8,32.2,36.7,29,1010.4,55,0,10,7.6,18.3,33.5,,,,
9,32,36.5,28,1011.2,59,0,10,7.6,14.8,33.5,,,,
10,31.7,35.8,29,1012.7,62,0,9.8,7.8,18.3,31.7,,,,
11,31.7,36.7,28,1012.7,53,0,10,5.6,13,24.1,,,,
12,31.6,36,27,1010.7,54,0,9.8,5.6,13,20.6,,,,
13,31.4,36.5,27,1009.8,61,0,10,6.1,14.8,31.7,,,,
14,31.3,35.8,27,1010.7,63,0,9.8,6.5,16.5,25.9,,,,
15,31.2,35,27,1011.3,61,0,10,5.7,11.1,27.8,,,,
16,30.9,35.3,27.9,1010.9,63,0,10,5.2,11.1,,,,,
17,30.9,35.4,27,1011.1,61,0,10,5.7,14.8,27.8,,,,
18,30.8,34.5,27,1012.7,60,0,10,8,18.3,29.4,,,,
19,30.5,34.2,27,1013.2,59,0,10,8,14.8,29.4,,,,
20,30.2,34,27,1012.4,60,0,10,7.6,18.3,35.2,,,,
21,30.4,33.8,27,1011.4,61,0,10,8.9,20.6,33.5,,,,
22,31.1,34.5,27,1011.3,63,0,10,7.6,14.8,24.1,,,,
23,30.9,33.6,29,1012.3,64,0,10,10.2,20.6,31.7,,,,
24,30.6,33.5,27,1013.2,60,0,10,10.2,18.3,33.5,,,,
25,29.7,33.8,26.3,1012.2,63,0,10,7.4,14.8,25.9,,,,
26,29.5,33.8,25,1011.5,60,0,9.7,7.4,16.5,29.4,,,,
27,29.8,33.7,26,1012.1,60,0,9.8,7.8,16.5,31.7,,,,
28,29.6,33.5,26,1012.3,61,0,9.2,7.4,14.8,29.4,,,,
29,29.7,33.7,26,1012.2,62,0,10,8.5,16.5,29.4,,,,
30,29.7,33.1,27,1012.9,61,0,10,9.4,20.6,35.2,,,,
31,29.7,33,26,1013,60,0,10,11.7,20.6,33.5,,,,
