Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,27,1012.8,61,0,9.5,10.4,18.3,35.2,,,,
2,29.3,32.7,26,1012.7,63,0,10,8.3,18.3,31.7,,,,
3,29.9,33.3,27,1012.8,63,0,10,10,18.3,31.7,,,,
4,29.9,33.1,27,1013.9,63,0,10,10.9,18.3,29.4,,,,
5,29.4,33.4,26,1014.8,62,0,10,8,14.8,29.4,,,,
6,29.6,33,26,1014.6,64,0,10,9.1,14.8,27.8,,,,
7,29.4,32.8,27,1013.9,63,0,9.8,8,16.5,31.7,,,,
8,28.9,32.5,25,1013,62,0,9.8,8.7,18.3,31.7,,,,
9,28.9,32.8,25,1012.7,60,0,10,9.8,20.6,38.9,,,,
10,29,32.7,25,1012.5,59,0,10,8.7,18.3,29.4,,,,
11,27.4,29.8,25.4,1012.6,68,1.02,10,7.8,16.5,27.8,,,,
12,27.6,31.3,24.1,1012.3,68,0.25,10,7.2,18.3,37,,,,
13,27.9,31.4,24,1012.2,69,1.52,10,6.1,13,,,,,
14,28.5,31.7,25.8,1011.8,66,0,10,8.3,18.3,33.5,,,,
15,28.9,33,25,1011.7,64,0,10,11.1,18.3,29.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
