Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,30.9,21.8,1012.6,61,0,15.4,6.9,13,,,,,
11,26.4,30.5,21,1013.9,63,0,15,6.9,13,22.2,,,,
12,26.6,30.5,23,1014.5,59,0,15.4,10.4,22.2,31.7,,,,
13,26.7,30.2,23,1015.6,63,0,15.6,9.6,18.3,29.4,,,,
14,26.9,30.7,23,1016.7,62,0,15.3,6.5,16.5,27.8,,,,
15,27.7,32,25.5,1016,60,0,16.1,7.4,13,22.2,,,,
16,27.1,31.7,23.7,1016.6,64,0,15.8,7.8,18.3,31.7,,,,
17,26.4,30.5,22,1016.3,61,0,14.8,7.8,14.8,27.8,,,,
18,26.6,30.4,22,1015.8,60,0,15,7.6,13,,,,,
19,26.3,29.8,22.4,1016.8,60,2.03,12.2,8,14.8,27.8,,,,
20,26.1,31.1,21,1017.7,57,0,14,6.5,14.8,24.1,,,,
21,26.5,30.5,22,1018.5,61,0,15.4,8.3,14.8,22.2,,,,
22,25.6,30,21.2,1015.8,65,0,14.2,7.2,20.6,31.7,,,,
23,25.9,30,22,1016.7,64,0,13.8,8.5,14.8,31.7,,,,
24,25.6,29.4,21.9,1018.6,64,2.29,13.4,10.4,25.9,38.9,,,,
25,26.6,29.8,22,1019.7,59,0,15,12.6,20.6,35.2,,,,
26,26.3,29.5,22.9,1018.7,61,0,12.9,13.5,24.1,40.7,,,,
27,25.8,29.6,22.4,1018.8,61,0,14.3,12,20.6,38.9,,,,
28,25.7,28.9,22.5,1018.4,60,0.51,15.6,11.7,18.3,37,,,,
29,,,,,,,,,,,,,,
30,26.3,28.7,22,1015.6,56,0,16.1,14.1,18.3,33.5,,,,
31,25.6,28.7,22.4,1015.9,59,0,15.3,10.7,18.3,33.5,,,,
