Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.2,30.9,1003.7,53,0,10,8,16.5,27.8,,,,
2,31.9,34.5,30.3,1005.4,72,0,10,9.3,14.8,29.4,,,,
3,32.1,35.6,30,1006.3,68,0,10,8,18.3,29.4,,,,
4,32.7,36,30,1005.4,66,0,10,7.4,18.3,27.8,,,,
5,32.6,34.8,30.6,1004.6,68,0,10,8.5,14.8,35.2,,,,
6,32.7,36.2,30,1005.7,66,0,10,7.2,18.3,29.4,,,,
7,35.2,42.1,30,1006.1,42,0,9.7,9.1,24.1,38.9,,,,
8,35.9,42.9,32,1003.9,39,0,9.5,9.8,20.6,29.4,,,,
9,33.5,39.3,26.6,1005.7,46,1.78,9.7,10.4,20.6,44.6,,,,
10,35.1,40,29,1006.3,35,0,10,12.8,25.9,38.9,,,,
11,35.4,42.2,30,1003.7,40,0,10,7.6,22.2,31.7,,,,
12,33.7,40.1,30.7,1004.6,54,0,9.8,8.1,16.5,33.5,,,,
13,32.8,36.5,30,1006.9,63,0,10,6.7,16.5,31.7,,,,
14,32.2,35.3,30,1007.9,70,0,10,9.3,18.3,27.8,,,,
15,32.2,36.1,29.7,1006.4,61,0,10,8,16.5,29.4,,,,
16,33.6,39.6,28.9,1004.3,55,0,9.3,8.7,18.3,27.8,,,,
17,33.5,37.8,30,1003.4,62,0,10,8,18.3,33.5,,,,
18,34.1,42.3,30,1004,47,0,10,8.3,22.2,33.5,,,,
19,32.5,37,30.5,1005.5,61,0,9.5,5.9,14.8,24.1,,,,
20,32.7,37.7,29.6,1005.6,63,0,10,6.1,14.8,27.8,,,,
21,33.9,41.9,28.7,1005,49,0,10,6.1,14.8,,,,,
22,34.1,40.6,30,1004.4,53,0,10,7.6,16.5,,,,,
23,34.1,40,31.3,1004.9,59,0,10,7.4,18.3,29.4,,,,
24,33.7,38.9,31,1006,63,0,10,7.8,18.3,29.4,,,,
25,33.7,39,30.8,1006.8,61,0,10,7.4,14.8,24.1,,,,
26,34.2,40.8,29.7,1007.3,50,0,10,7.4,14.8,24.1,,,,
27,33.5,37.7,29.6,1007,61,0,10,8.7,18.3,35.2,,,,
28,32.5,37.6,29,1007.7,60,0,10,6.5,14.8,24.1,,,,
29,32.1,36,29,1007.2,62,0,10,6.1,11.1,25.9,,,,
30,32.4,36.6,29.6,1006.9,66,0,9.7,6.1,13,24.1,,,,
